City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,700₹,84,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,700₹,24,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,350₹,114,47
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,350₹,9,0
Mumbai,CarnivalImaxScreenWadala,English,12:15,PremiumOffline,300₹,95,28
Mumbai,CarnivalImaxScreenWadala,English,12:15,PlatinumOffline,200₹,212,22
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,160₹,144,9
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,160₹,57,28
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,140₹,36,8
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,170₹,162,35
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,150₹,104,0
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,140₹,154,21
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,140₹,32,27
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,RoyalRecliner,190₹,19,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Royal,90₹,38,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Executive,70₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,21,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,0
Indore,InoxC21Mall,English,12:15,Normal,130₹,164,6
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,200₹,201,4
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,220₹,67,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,400₹,18,0
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,170₹,54,46
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,13
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,200₹,33,11
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Executive,120₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Premium,140₹,57,11
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Vip,300₹,20,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Club,170₹,110,8
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Executive,150₹,66,0
Udaipur,InoxLakeCityMall,English,12:20,Club,130₹,187,12
Udaipur,InoxLakeCityMall,English,12:20,Executive,112₹,32,7
Koothattukulam,PvrLuluKochi,English,12:20,Classic,140₹,54,5
Koothattukulam,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,60
Koothattukulam,PvrLuluKochi,English,12:20,Prime,190₹,92,52
Koothattukulam,PvrLuluKochi,English,12:20,Recliner,350₹,13,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,130₹,47,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,112₹,80,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,200₹,26,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,220₹,112,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,240₹,28,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Club,190₹,86,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Executive,170₹,30,0
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,16
Mumbai,InoxRCityGhatkopar,English,12:25,Club,350₹,184,15
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,320₹,59,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:25,Ebony,190₹,39,11
Goa,InoxOsiaAWingMargaoGoa,English,12:25,RoyalRecliner,210₹,9,1
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Royal,170₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Executive,140₹,22,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,350₹,106,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,500₹,7,2
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Club,130₹,196,15
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Executive,112₹,42,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,112₹,35,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,100₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,80₹,24,2
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,280₹,119,3
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,250₹,28,0
Aushapur,InoxMaheshwari,English,12:30,Executive,250₹,161,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,320₹,52,18
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,41
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Premium,260₹,64,12
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Vip,500₹,12,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,53,25
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,40,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,110₹,60,23
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,110₹,27,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,400₹,108,33
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Executive,190₹,188,22
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Premium,200₹,47,30
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Vip,400₹,12,4
Amritsar,InoxVrAmbarsarAmritsar,English,12:35,Normal,180₹,165,12
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,Prime,270₹,26,8
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,PrimePlus,290₹,13,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,178,24
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,200₹,125,16
Mumbai,InoxThakurMallDahisar,English,12:35,Gold,230₹,13,0
Mumbai,InoxThakurMallDahisar,English,12:35,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,English,12:35,Premier,140₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Prime,210₹,57,24
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Recliner,340₹,9,8
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Club,140₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Royale,140₹,46,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Club,140₹,119,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Executive,140₹,51,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Club,180₹,164,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Executive,160₹,54,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Executive,112₹,30,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,100₹,92,6
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,70₹,36,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,34,8
Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,2
Kankipadu,InoxLeplIconPatamata,English,12:45,Royal,295₹,7,0
Kankipadu,InoxLeplIconPatamata,English,12:45,Club,177₹,199,0
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,12:45,Prime,160₹,146,3
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,370₹,112,14
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,350₹,146,10
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,320₹,56,0
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,66,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Recliner,350₹,21,0
Mumbai,MovietimeSuburbiaBandraW,English,12:45,DressCircle,150₹,174,18
Mumbai,MovietimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Aushapur,CinepolisMantraMallAttapur,English,12:45,Normal,200₹,141,3
Aushapur,CinepolisMantraMallAttapur,English,12:45,Vip,350₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,98,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:45,Classic,200₹,140,28
Barrackpore,InoxCityCenterSaltLake,English,12:45,DressCircle,112₹,159,14
Barrackpore,InoxCityCenterSaltLake,English,12:45,Galleria,112₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,Royale,112₹,32,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,69,59
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,110₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,110₹,60,0
Goa,1930Vasco,English,12:45,Recliner,300₹,8,0
Goa,1930Vasco,English,12:45,RoyalRecliner,350₹,35,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,130₹,90,0
Pune,CityPrideRDeccan,English,12:45,RoyalSofa,230₹,17,6
Pune,CityPrideRDeccan,English,12:45,RoyalGold,200₹,60,4
Pune,CityPrideRDeccan,English,12:45,RoyalSilver,180₹,24,0
Warangal,PvrMaddoxWarangal,English,12:45,Classic,200₹,97,2
Mumbai,MirajDattaniCinemasVasai,English,12:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,189,12
Mumbai,MirajDattaniCinemasVasai,English,12:45,Gold,150₹,14,7
Mumbai,MirajDattaniCinemasVasai,English,12:45,Platinum,200₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,130₹,78,17
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,200₹,33,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Executive,252₹,114,25
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Executive,170₹,140,12
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Premium,170₹,51,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Royal,160₹,38,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Executive,140₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,220₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,450₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,140₹,23,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,112₹,112,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,112₹,33,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,141,49
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,13:00,Executive,200₹,147,4
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,6
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,300₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,320₹,45,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,500₹,10,2
Barrackpore,InoxQuestMall,English,13:00,RoyalRecliner,390₹,13,13
Barrackpore,InoxQuestMall,English,13:00,Royal,230₹,63,20
Barrackpore,InoxQuestMall,English,13:00,Club,220₹,165,10
Barrackpore,InoxQuestMall,English,13:00,Executive,180₹,38,0
Mumbai,PvrOrionMallPanvel,English,13:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,English,13:00,Prime,140₹,115,22
Mumbai,PvrOrionMallPanvel,English,13:00,PrimePlus,170₹,34,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Club,130₹,88,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,5
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,18,5
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,4
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,30
Latur,PvrLatur,Hindi,13:00,Classic,110₹,21,2
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,5
Latur,PvrLatur,Hindi,13:00,Prime,150₹,60,13
Mumbai,PvrSion,English,13:00,Classic,160₹,45,0
Mumbai,PvrSion,English,13:00,Prime,180₹,92,11
Mumbai,PvrSion,English,13:00,PrimePlus,230₹,5,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:00,Insignia,550₹,25,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,450₹,108,20
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,140₹,45,0
Kolkata,InoxSouthCityKolkata,English,13:00,Silver,320₹,241,46
Nashik,InoxCinemasNashik,Hindi,13:00,Gold,150₹,13,1
Nashik,InoxCinemasNashik,Hindi,13:00,Platinum,112₹,7,2
Nashik,InoxCinemasNashik,Hindi,13:00,Silver,112₹,125,8
Nashik,InoxCinemasNashik,Hindi,13:00,Executive,90₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Silver,150₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Classic,260₹,33,6
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Prime,300₹,17,6
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Executive,200₹,129,19
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Vip,350₹,10,5
Surat,InoxRelianceMallSurat,English,13:05,RoyalRecliner,230₹,12,8
Surat,InoxRelianceMallSurat,English,13:05,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,13:05,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,13:05,Royal,140₹,42,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Executive,177₹,124,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Royal,180₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Executive,150₹,78,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Premium,150₹,45,0
Barrackpore,InoxCityCentreIiRajarhat,English,13:10,Club,140₹,229,13
Barrackpore,InoxCityCentreIiRajarhat,English,13:10,Executive,140₹,42,0
Kolkata,HindInoxKolkata,English,13:10,Executive,112₹,37,0
Kolkata,HindInoxKolkata,English,13:10,Premium,112₹,103,6
Kolkata,HindInoxKolkata,English,13:10,Silver,112₹,181,28
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,151,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,0
Barrackpore,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,102,9
Barrackpore,InoxForumMallElginRoad,English,13:10,Galleria,170₹,36,0
Barrackpore,InoxForumMallElginRoad,English,13:10,Royal,170₹,37,20
Aushapur,MirajCinemasBalanagar,English,13:10,Executive,200₹,143,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,46,14
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,94,22
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,140₹,28,0
Aushapur,PrasadsHyderabad,English,13:15,Executive,295₹,390,2
Aushapur,AsianMCubeMallAttapur,English,13:15,Gold,200₹,352,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,0
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Classic,138₹,117,4
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Prime,150₹,25,0
Aushapur,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,0
Aushapur,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,180₹,26,0
Muradnagar,InoxShipraMallGhaziabad,English,13:20,Executive,170₹,191,24
Muradnagar,InoxShipraMallGhaziabad,English,13:20,Classic,150₹,120,2
Mumbai,MovietimeCubicMallChembur,English,13:25,Silver,150₹,76,19
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,58
Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,350₹,14,10
Siliguri,InoxCityCentreSiliguri,English,13:25,Club,280₹,248,39
Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,250₹,80,0
Bomdila,JadoozCinemasBomdila,English,13:30,Platinum,180₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,160₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,200₹,279,43
Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,480₹,27,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,5
Mumbai,SterlingCineplexFort,English,13:30,Gold,150₹,73,30
Mumbai,SterlingCineplexFort,English,13:30,Silver,150₹,108,4
Mumbai,SterlingCineplexFort,English,13:30,Executive,150₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Recliner,300₹,12,11
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Prime,138₹,108,30
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Classic,109₹,90,3
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Goldrecliner,300₹,51,7
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Gold,200₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Silver,150₹,395,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Lounger,150₹,24,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Tezpur,ImpCinemasTezpur,English,13:30,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,English,13:30,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,English,13:30,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,English,13:30,Business,250₹,16,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,170₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,330₹,12,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Mumbai,MovietimeTheHubGoregaon,English,13:30,Gold,130₹,196,38
