City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,174,37
Bhopal,InoxCapitalMallBhopal,Hindi,12:05,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:05,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:05,Royal,150₹,63,15
Kankipadu,InoxLeplIconPatamata,Telugu,12:05,Royal,250₹,34,8
Kankipadu,InoxLeplIconPatamata,Telugu,12:05,Club,150₹,266,20
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:05,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:05,Executive,260₹,127,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:05,Premium,280₹,33,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:05,Vip,400₹,12,4
Ajmer,InoxCitySquareMallAjmer,English,12:05,Royale,190₹,59,34
Ajmer,InoxCitySquareMallAjmer,English,12:05,Platinum,170₹,126,20
Ajmer,InoxCitySquareMallAjmer,English,12:05,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,English,12:05,Executive,112₹,36,0
Attingal,PvrKripaTrivandrum,English,12:05,Classic,160₹,325,219
Nagpur,CinepolisVrMallNagpur,English,12:05,Normal,270₹,34,0
Nagpur,CinepolisVrMallNagpur,English,12:05,Executive,290₹,68,29
Nagpur,CinepolisVrMallNagpur,English,12:05,Premium,320₹,60,33
Nagpur,CinepolisVrMallNagpur,English,12:05,Vip,520₹,11,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:05,Normal,450₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:05,Executive,500₹,103,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:05,Premium,550₹,71,58
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,12:05,PremiumReclineOffline,220₹,19,18
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,12:05,PlatinumOffline,140₹,189,154
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,12:05,GoldOffline,120₹,84,14
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,12:05,SilverOffline,100₹,42,2
Jaipur,InoxElementsMallAjmerRoad,English,12:05,Royale,230₹,21,8
Jaipur,InoxElementsMallAjmerRoad,English,12:05,Club,220₹,93,25
Jaipur,InoxElementsMallAjmerRoad,English,12:05,Executive,200₹,18,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,ClassicPlus,200₹,121,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Prime,300₹,9,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:05,Premium,250₹,166,59
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:05,Classic,240₹,208,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,190₹,170,56
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:10,Normal,280₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:10,Executive,300₹,102,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:10,Premium,320₹,62,39
Mumbai,PvrGrowelKandivaliE,English,12:10,Classic,180₹,54,0
Mumbai,PvrGrowelKandivaliE,English,12:10,Prime,180₹,238,128
Mumbai,PvrGrowelKandivaliE,English,12:10,Recliner,380₹,39,19
Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,370₹,14,0
Surat,InoxVrMallSurat,Hindi,12:10,Royal,200₹,60,0
Surat,InoxVrMallSurat,Hindi,12:10,Club,180₹,177,0
Surat,InoxVrMallSurat,Hindi,12:10,Executive,160₹,38,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,RoyalRecliners,300₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Gold,150₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Platinum,150₹,47,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Silver,150₹,30,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Platinum,160₹,13,5
Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,12:10,Silver,140₹,28,0
Ahmedabad,PvrMoteraAhmedabad,English,12:10,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,12:10,Prime,140₹,226,83
Manendragarh,S3CineplexManendragarh,Hindi,12:10,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,12:10,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,12:10,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,12:10,Silver,100₹,26,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:10,Royale,350₹,14,7
Siliguri,InoxCityCentreSiliguri,Hindi,12:10,Club,280₹,258,32
Siliguri,InoxCityCentreSiliguri,Hindi,12:10,Executive,250₹,84,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Club,170₹,175,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:10,Royale,170₹,76,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,150₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,150₹,20,9
Jaipur,InoxCrystalPalmCScheme,English,12:10,Club,250₹,150,73
Jaipur,InoxCrystalPalmCScheme,English,12:10,Executive,230₹,57,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:10,Gold,160₹,108,28
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:10,Silver,160₹,75,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,328₹,102,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,328₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,311₹,105,0
Chennai,AgsCinemasVillivakkam,English,12:10,Diamond,210₹,174,86
Chennai,AgsCinemasVillivakkam,English,12:10,Pearl,65₹,20,20
Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,190₹,46,0
Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,270₹,146,52
Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,470₹,24,14
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,SofaSlider,200₹,40,5
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Diamond,150₹,233,5
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,12:10,Gold,100₹,140,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Budget,66₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Elite,211₹,205,187
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:10,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:10,LegendClass,100₹,23,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:10,Royale,230₹,62,14
Lucknow,InoxUmraoMallMahanagar,Hindi,12:10,Club,220₹,129,5
Lucknow,InoxUmraoMallMahanagar,Hindi,12:10,Executive,180₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,English,12:10,RoyaleRecliners,440₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,English,12:10,Royale,210₹,48,42
Gorakhpur,InoxOrionMallGorakhpur,English,12:10,Club,190₹,108,1
Gorakhpur,InoxOrionMallGorakhpur,English,12:10,Executive,170₹,26,0
Anand,InoxAnandCityPulseMall,Hindi,12:10,Executive,140₹,131,4
Anand,InoxAnandCityPulseMall,Hindi,12:10,Silver,140₹,51,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Platinum,180₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,12:10,Normal,170₹,100,2
Lucknow,FunCinemasFunRepublicMallLucknow,English,12:10,Executive,190₹,231,90
Jodhpur,InoxAnsalRoyalPlaza,English,12:10,Rr,350₹,8,7
Jodhpur,InoxAnsalRoyalPlaza,English,12:10,Club,170₹,122,65
Jodhpur,InoxAnsalRoyalPlaza,English,12:10,Royale,170₹,50,38
Jodhpur,InoxAnsalRoyalPlaza,English,12:10,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:10,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:10,Executive,400₹,135,74
Phagwara,PrimeCinemaPhagwara,Hindi,12:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:10,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:10,Premium,240₹,59,0
Mumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,220₹,122,28
Mumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,220₹,32,29
Mumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,200₹,22,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,96,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,600₹,165,124
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,700₹,114,114
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,700₹,9,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,650₹,11,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,550₹,109,96
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,650₹,115,115
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,"1,600₹",17,17
Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,140₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,110₹,136,3
Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,100₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,100₹,18,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:15,Classic,350₹,100,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:15,Prime,450₹,70,34
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:15,Recliner,600₹,12,11
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:15,Classic,330₹,238,61
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Classic,390₹,135,52
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Prime,390₹,120,117
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Recliner,420₹,13,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,"1,600₹",84,29
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,"1,800₹",24,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Recliner,750₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,PrimePlus,500₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Prime,500₹,111,58
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Classic,470₹,36,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,180₹,65,0
Kismatpur,CinepolisMantraMallAttapur,English,12:15,Normal,200₹,213,37
Kismatpur,CinepolisMantraMallAttapur,English,12:15,Vip,350₹,12,4
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,12:15,Classic,420₹,200,89
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,12:15,Prime,450₹,100,94
Champahati,InoxCityCentreIiRajarhat,Hindi,12:15,Club,170₹,243,24
Champahati,InoxCityCentreIiRajarhat,Hindi,12:15,Executive,170₹,42,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:15,Classic,300₹,177,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:15,Prime,350₹,101,33
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:15,Recliner,600₹,16,12
Champahati,InoxCityCenterSaltLake,English,12:15,DressCircle,190₹,121,101
Champahati,InoxCityCenterSaltLake,English,12:15,Galleria,190₹,36,0
Champahati,InoxCityCenterSaltLake,English,12:15,Royale,190₹,30,30
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,0
NationalCapitalRegionNcr,InoxJanakPlace,English,12:15,Club,261₹,138,62
NationalCapitalRegionNcr,InoxJanakPlace,English,12:15,Royal,261₹,46,43
NationalCapitalRegionNcr,InoxJanakPlace,English,12:15,Executive,244₹,159,3
Mumbai,CarnivalSangamAndheri,Hindi,12:15,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,GoldOffline,220₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,12:15,SilverOffline,180₹,195,4
Mumbai,CarnivalSangamAndheri,Hindi,12:15,BronzeOffline,150₹,53,0
Nashik,InoxCinemasNashik,Hindi,12:15,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Hindi,12:15,Platinum,150₹,45,0
Nashik,InoxCinemasNashik,Hindi,12:15,Silver,150₹,101,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Premier,140₹,152,18
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Silver,140₹,155,72
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,170₹,44,8
Gandhinagar,InoxR16Gandhinagar,English,12:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,English,12:15,Gold,140₹,116,12
Gandhinagar,InoxR16Gandhinagar,English,12:15,Silver,140₹,22,0
Surat,InoxRelianceMallSurat,English,12:15,RoyalRecliner,330₹,16,5
Surat,InoxRelianceMallSurat,English,12:15,Royal,180₹,73,15
Surat,InoxRelianceMallSurat,English,12:15,Club,160₹,102,2
Surat,InoxRelianceMallSurat,English,12:15,Executive,140₹,38,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Gold,280₹,13,13
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,150₹,26,5
Manipal,BharathCinemasManipal,English,12:15,Vip,500₹,12,2
Manipal,BharathCinemasManipal,English,12:15,Gold,250₹,56,9
Manipal,BharathCinemasManipal,English,12:15,Silver,250₹,66,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Silver,100₹,31,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Club,180₹,103,29
Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Executive,160₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,380₹,90,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,380₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,700₹,11,0
Koothattukulam,PvrLuluKochi,English,12:15,Classic,140₹,57,15
Koothattukulam,PvrLuluKochi,English,12:15,ClassicPlus,160₹,133,132
Koothattukulam,PvrLuluKochi,English,12:15,Prime,190₹,143,140
Koothattukulam,PvrLuluKochi,English,12:15,Recliner,350₹,13,13
NationalCapitalRegionNcr,Pvr3CsDelhi,English,12:15,Classic,300₹,180,4
NationalCapitalRegionNcr,Pvr3CsDelhi,English,12:15,Prime,340₹,135,15
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:15,Classic,200₹,179,129
Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:15,Recliner,350₹,11,11
Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,100₹,65,7
Chennai,PvrGrandMallVelachery,English,12:15,Prime,211₹,214,109
Chennai,PvrGrandMallVelachery,English,12:15,Classic,66₹,42,23
Vadodara,InoxRaceCourseCircle,English,12:15,Gold,180₹,99,5
Vadodara,InoxRaceCourseCircle,English,12:15,Platinum,180₹,50,21
Vadodara,InoxRaceCourseCircle,English,12:15,Silver,180₹,65,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Silver,100₹,17,0
Lucknow,InoxCrownMallLucknow,English,12:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,12:15,Royale,210₹,45,17
Lucknow,InoxCrownMallLucknow,English,12:15,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,English,12:15,Executive,160₹,26,2
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,180₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,200₹,174,60
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,240₹,28,6
Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,2
Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:15,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:15,Gold,140₹,72,0
Champahati,InoxCityCentreIiRajarhat,English,12:15,Club,170₹,218,61
Champahati,InoxCityCentreIiRajarhat,English,12:15,Executive,170₹,41,2
Goa,InoxPorvorimGoa,English,12:15,RoyalRecliner,340₹,7,2
Goa,InoxPorvorimGoa,English,12:15,Royal,230₹,32,13
Goa,InoxPorvorimGoa,English,12:15,Club,220₹,55,11
Goa,InoxPorvorimGoa,English,12:15,Executive,200₹,16,0
Ranchi,PvrNucleusMallRanchi,English,12:20,Classic,240₹,34,0
Ranchi,PvrNucleusMallRanchi,English,12:20,ClassicPlus,250₹,136,126
Ranchi,PvrNucleusMallRanchi,English,12:20,Prime,300₹,60,60
Ranchi,PvrNucleusMallRanchi,English,12:20,Recliner,500₹,11,11
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:20,Classic,370₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:20,Prime,390₹,131,24
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:20,PrimePlus,410₹,34,10
Rajgurunagar,CinepolisWestendMallAundhPune,English,12:20,Normal,350₹,40,9
Rajgurunagar,CinepolisWestendMallAundhPune,English,12:20,Executive,400₹,162,150
Rajgurunagar,CinepolisWestendMallAundhPune,English,12:20,Premium,450₹,51,50
Rajgurunagar,CinepolisWestendMallAundhPune,English,12:20,Vip,500₹,20,20
Nagpur,PvrEmpressNagpur,English,12:20,Classic,240₹,56,7
Nagpur,PvrEmpressNagpur,English,12:20,Prime,280₹,166,115
Mumbai,MetroInoxCinemasMarineLines,English,12:20,Club,290₹,126,2
Mumbai,MetroInoxCinemasMarineLines,English,12:20,Royale,290₹,120,25
Mumbai,MetroInoxCinemasMarineLines,English,12:20,Executive,240₹,38,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,160₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,160₹,83,8
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,140₹,46,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:20,RoyaleRecliners,430₹,16,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:20,Royale,220₹,63,62
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:20,Club,190₹,156,50
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:20,Executive,160₹,34,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,210₹,96,32
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,230₹,54,52
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,500₹,20,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:20,Premium,200₹,27,16
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:20,Gold,170₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:20,Silver,170₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,"1,290₹",41,11
Amritsar,CinepolisMallOfAmritsar,English,12:20,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,English,12:20,Executive,210₹,108,9
Amritsar,CinepolisMallOfAmritsar,English,12:20,Vip,350₹,16,4
Rajgurunagar,InoxBundGardenRoad,English,12:20,DressCircle,260₹,344,49
Rajgurunagar,InoxBundGardenRoad,English,12:20,Galleria,260₹,76,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,170₹,52,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Royal,280₹,24,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Club,230₹,162,66
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:20,Executive,210₹,75,5
Aligarh,StarworldCinemasAligarh,English,12:20,Regular,200₹,162,10
Aligarh,StarworldCinemasAligarh,English,12:20,PrimeRecliner,400₹,11,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Normal,210₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Executive,230₹,125,8
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Premium,250₹,73,35
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Vip,420₹,20,6
Bharuch,InoxShaalimarBharuch,Hindi,12:20,Premiere,160₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,12:20,Executive,150₹,60,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,200₹,179,0
Bhopal,CinepolisAashimaMallBhopal,English,12:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,12:20,Executive,170₹,102,4
Bhopal,CinepolisAashimaMallBhopal,English,12:20,Premium,170₹,73,18
Baraut,ImusicaEntertainmentBaraut,Hindi,12:20,Gold,100₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:20,Redcarpet,150₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:20,Royal,280₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,128,39
Rajgurunagar,CinepolisSeasonsMallPune,English,12:20,Premium,180₹,64,56
Ambala,PrimeCinemaAmbala,Hindi,12:20,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,12:20,Gold,200₹,38,3
Ambala,PrimeCinemaAmbala,Hindi,12:20,Diamond,250₹,6,0
Champahati,InoxQuestMall,English,12:25,RoyalRecliner,520₹,67,46
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:25,Normal,150₹,213,40
Mumbai,InoxRaghuleelaMallKandivaliW,English,12:25,Gold,180₹,334,105
Mumbai,InoxRaghuleelaMallKandivaliW,English,12:25,Premiere,180₹,82,2
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,87
Mumbai,InoxRCityGhatkopar,English,12:25,Club,360₹,184,104
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,340₹,59,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Club,170₹,180,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Royal,170₹,142,29
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,208,8
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,210,48
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,24
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Club,300₹,171,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Executive,280₹,40,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:25,Elite,300₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:25,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:25,Standard,150₹,32,0
