City,Name,Language,Time,Type,Price,Capacity,Booked
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,170₹,162,34
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,150₹,104,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Royal,90₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Executive,70₹,32,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Prime,140₹,194,21
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,400₹,18,0
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Executive,120₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Premium,140₹,57,15
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:20,Vip,300₹,20,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,170₹,54,34
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,16
Vadodara,MirajCinemasSwcMall,English,12:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,12:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,12:20,Gold,200₹,13,13
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,200₹,33,10
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Executive,150₹,66,0
Udaipur,InoxLakeCityMall,English,12:20,Club,130₹,187,15
Udaipur,InoxLakeCityMall,English,12:20,Executive,112₹,32,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,170₹,57,20
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,112₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,220₹,112,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,240₹,28,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,350₹,122,37
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,500₹,21,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Club,190₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Executive,170₹,30,0
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,95,4
Mumbai,InoxRCityGhatkopar,English,12:25,Club,350₹,174,1
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,320₹,59,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,RoyalRecliner,210₹,11,4
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Royal,170₹,43,4
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Executive,140₹,22,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,200₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,170₹,52,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:25,Ebony,190₹,35,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Executive,236₹,108,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Vip,505₹,5,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,112₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,100₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,80₹,24,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,280₹,124,9
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,250₹,28,0
Aushapur,InoxMaheshwari,English,12:30,Executive,250₹,161,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,290₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,320₹,52,14
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Royale,240₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Executive,180₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,2
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,30
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,250₹,15,3
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,250₹,25,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,250₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Executive,240₹,56,2
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Premium,260₹,64,12
Jamshedpur,PjpCinepolisJamshedpur,English,12:30,Vip,500₹,12,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,PlatinumOffline,130₹,66,25
Mumbai,CarnivalHumaKanjurmarg,English,12:30,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,ReclinerOffline,200₹,16,1
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,110₹,27,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,Gold,200₹,5,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,140₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,400₹,96,31
Mumbai,InoxThakurMallDahisar,English,12:35,Executive,140₹,23,0
Mumbai,InoxThakurMallDahisar,English,12:35,Premier,140₹,228,10
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Executive,190₹,188,24
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Premium,200₹,47,39
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Vip,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,English,12:35,Normal,180₹,155,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,Prime,270₹,39,17
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:35,PrimePlus,290₹,13,4
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,178,11
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Executive,400₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Premium,420₹,49,1
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,200₹,125,14
Jaipur,InoxGtCentralMallJaipur,English,12:40,Insignia,500₹,35,2
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Classic,190₹,58,7
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Prime,210₹,57,28
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Recliner,340₹,9,9
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Royale,140₹,46,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Royal,230₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Club,140₹,131,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Executive,140₹,51,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Club,180₹,154,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Executive,160₹,54,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,100₹,92,7
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,70₹,36,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,34,10
Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,0
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,54,1
Kota,PvrCinemallKota,Hindi,12:45,Prime,160₹,146,8
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,370₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,350₹,146,8
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,320₹,56,0
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,72,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Recliner,350₹,21,0
Mumbai,MovietimeSuburbiaBandraW,English,12:45,DressCircle,150₹,156,2
Mumbai,MovietimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Aushapur,CinepolisMantraMallAttapur,English,12:45,Normal,200₹,155,18
Aushapur,CinepolisMantraMallAttapur,English,12:45,Vip,350₹,11,1
Kankipadu,InoxLeplIconPatamata,English,12:45,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,English,12:45,Club,177₹,212,18
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:45,Classic,200₹,140,20
Barrackpore,InoxCityCenterSaltLake,English,12:45,DressCircle,112₹,158,10
Barrackpore,InoxCityCenterSaltLake,English,12:45,Galleria,112₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,Royale,112₹,33,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,150₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,110₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,110₹,60,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,130₹,90,0
Pune,CityPrideRDeccan,English,12:45,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,English,12:45,RoyalGold,200₹,50,0
Pune,CityPrideRDeccan,English,12:45,RoyalSilver,180₹,24,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,100₹,30,0
Pune,CarnivalPremierPlazaChinchwad,English,12:45,PremiumReclineOffline,190₹,19,2
Pune,CarnivalPremierPlazaChinchwad,English,12:45,PlatinumOffline,110₹,189,11
Pune,CarnivalPremierPlazaChinchwad,English,12:45,GoldOffline,100₹,84,1
Pune,CarnivalPremierPlazaChinchwad,English,12:45,SilverOffline,90₹,42,4
Goa,1930Vasco,English,12:45,Recliner,300₹,8,0
Goa,1930Vasco,English,12:45,RoyalRecliner,350₹,35,2
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,130₹,78,8
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,200₹,33,6
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Normal,170₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Executive,170₹,151,27
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Premium,170₹,65,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,450₹,9,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Royal,160₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:50,Executive,140₹,24,0
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,220₹,166,2
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,220₹,23,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:55,Classic,200₹,152,16
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:55,Recliner,350₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,140₹,22,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,112₹,115,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,112₹,33,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,141,32
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,13:00,Executive,200₹,147,15
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,1
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,280₹,42,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,300₹,59,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,320₹,45,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,500₹,10,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,60,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,76,1
Mumbai,PvrSion,English,13:00,Classic,160₹,45,0
Mumbai,PvrSion,English,13:00,Prime,180₹,92,21
Mumbai,PvrSion,English,13:00,PrimePlus,230₹,5,4
Rajkot,GalaxyCinemaRajkot,Hindi,13:00,Balcony,160₹,205,0
Rajkot,GalaxyCinemaRajkot,Hindi,13:00,Upper,140₹,414,9
Barrackpore,InoxQuestMall,English,13:00,RoyalRecliner,390₹,18,6
Barrackpore,InoxQuestMall,English,13:00,Royal,230₹,72,10
Barrackpore,InoxQuestMall,English,13:00,Club,220₹,172,0
Barrackpore,InoxQuestMall,English,13:00,Executive,180₹,38,0
Mumbai,PvrOrionMallPanvel,English,13:00,Classic,110₹,28,1
Mumbai,PvrOrionMallPanvel,English,13:00,Prime,140₹,115,29
Mumbai,PvrOrionMallPanvel,English,13:00,PrimePlus,170₹,34,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Royale,140₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Club,130₹,92,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:00,Insignia,550₹,30,5
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,3
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,30
Kolkata,InoxSouthCityKolkata,English,13:00,Silver,320₹,240,41
Nashik,InoxCinemasNashik,Hindi,13:00,Gold,150₹,13,1
Nashik,InoxCinemasNashik,Hindi,13:00,Platinum,112₹,7,2
Nashik,InoxCinemasNashik,Hindi,13:00,Silver,112₹,125,13
Nashik,InoxCinemasNashik,Hindi,13:00,Executive,90₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,18,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,140₹,45,0
Pune,InoxElproCitySquareChinchwad,English,13:00,Royale,210₹,53,16
Pune,InoxElproCitySquareChinchwad,English,13:00,Club,190₹,78,12
Pune,InoxElproCitySquareChinchwad,English,13:00,Executive,170₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,450₹,96,4
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Prime,300₹,17,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Executive,200₹,116,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Vip,350₹,10,0
Surat,InoxRelianceMallSurat,English,13:05,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,English,13:05,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,13:05,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,13:05,Royal,140₹,42,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Executive,177₹,124,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Royal,180₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Executive,150₹,78,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Premium,150₹,65,20
Barrackpore,InoxCityCentreIiRajarhat,English,13:10,Club,140₹,242,20
Barrackpore,InoxCityCentreIiRajarhat,English,13:10,Executive,140₹,42,0
Kolkata,HindInoxKolkata,English,13:10,Executive,112₹,37,0
Kolkata,HindInoxKolkata,English,13:10,Premium,112₹,103,5
Kolkata,HindInoxKolkata,English,13:10,Silver,112₹,178,30
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,151,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,0
Barrackpore,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,101,16
Barrackpore,InoxForumMallElginRoad,English,13:10,Galleria,170₹,36,0
Barrackpore,InoxForumMallElginRoad,English,13:10,Royal,170₹,36,24
Aushapur,MirajCinemasBalanagar,English,13:10,Executive,200₹,143,2
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,116,8
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,46,13
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,94,32
Aushapur,PrasadsHyderabad,English,13:15,Executive,295₹,390,28
Aushapur,AsianMCubeMallAttapur,English,13:15,Gold,200₹,352,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,0
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Classic,138₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Prime,150₹,25,0
Aushapur,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,5
Aushapur,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,400₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,220₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,200₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,180₹,26,2
Muradnagar,InoxShipraMallGhaziabad,English,13:20,Executive,170₹,191,38
Muradnagar,InoxShipraMallGhaziabad,English,13:20,Classic,150₹,120,1
Mumbai,MovietimeCubicMallChembur,English,13:25,Silver,150₹,76,37
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,29
Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,350₹,14,9
Siliguri,InoxCityCentreSiliguri,English,13:25,Club,280₹,248,29
Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,250₹,78,1
Bomdila,JadoozCinemasBomdila,English,13:30,Platinum,180₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,160₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,200₹,279,47
Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,480₹,27,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,0
Mumbai,SterlingCineplexFort,English,13:30,Gold,150₹,73,11
Mumbai,SterlingCineplexFort,English,13:30,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,13:30,Executive,150₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Recliner,300₹,12,1
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Classic,109₹,90,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Goldrecliner,300₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Gold,200₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Silver,150₹,395,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Lounger,150₹,24,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Tezpur,ImpCinemasTezpur,English,13:30,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,English,13:30,Club,150₹,54,2
Tezpur,ImpCinemasTezpur,English,13:30,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,English,13:30,Business,250₹,16,2
Mumbai,MovietimeTheHubGoregaon,English,13:30,Gold,130₹,196,37
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,170₹,171,33
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,330₹,12,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,130₹,110,35
