City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,470₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,500₹,52,49
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,160₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,180₹,96,55
Pune,CityPrideKothrud,English,19:30,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,English,19:30,RoyalGold,300₹,60,17
Pune,CityPrideKothrud,English,19:30,RoyalSilver,280₹,22,1
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,550₹,84,36
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,550₹,84,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:35,Normal,250₹,96,80
Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Silver,450₹,112,43
Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Premiere,400₹,146,44
Mumbai,InoxRCityGhatkopar,English,19:40,Royal,500₹,103,63
Mumbai,InoxRCityGhatkopar,English,19:40,Club,490₹,184,48
Mumbai,InoxRCityGhatkopar,English,19:40,Executive,470₹,59,0
Mumbai,CinemaStarHighStreetMallThane,English,19:40,Normal,180₹,208,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,400₹,165,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,500₹,114,84
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,500₹,9,4
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,15
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,180₹,78,13
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,180₹,56,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,41
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,140₹,57,16
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,160₹,24,19
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,44
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,270₹,22,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,310₹,24,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,290₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,215₹,92,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,240₹,13,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,500₹,80,39
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,57
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,12
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Jigani,CinepolisBinnypetMall,English,21:30,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,English,21:30,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,English,21:30,Premium,200₹,35,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Executive,200₹,129,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Vip,350₹,10,7
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,34
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,550₹,15,12
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,236₹,142,70
Jigani,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,550₹,96,28
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,15
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,490₹,116,24
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,66
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,6
Jigani,InoxMantriSquareMalleshwaram,English,21:55,Club,400₹,244,51
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,525₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,630₹,24,5
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Executive,210₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Premium,230₹,33,1
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,164,28
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,200₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,200₹,71,21
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,200₹,17,14
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,99,27
Mumbai,MovietimeTheHubGoregaon,English,22:00,Gold,200₹,196,29
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,16,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,168₹,118,6
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,14
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,32
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Royal,550₹,14,9
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Club,236₹,237,50
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,490₹,96,40
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,450₹,84,17
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Normal,177₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Executive,177₹,150,18
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Prime,170₹,84,8
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Recliner,350₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,38
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,18
Mumbai,CinepolisVivianaMallThane,English,22:15,Normal,240₹,96,44
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:15,Platinum,"1,200₹",19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:15,PlatinumSuperior,"1,400₹",6,0
Indore,InoxC21Mall,English,22:15,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:15,Ry,350₹,67,8
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,500₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,500₹,64,15
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,28
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,13,0
Pune,CinepolisSeasonsMallPune,English,22:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,22:25,Executive,260₹,52,2
Pune,CinepolisSeasonsMallPune,English,22:25,Premium,260₹,40,25
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,96,36
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,26,0
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,90,17
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,71
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,630₹,84,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:40,Executive,200₹,116,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,550₹,72,20
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,84
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,32
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,470₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,500₹,52,21
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,38
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,500₹,84,26
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,550₹,84,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,23:10,Classic,240₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,23:10,Recliner,485₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:10,Normal,250₹,96,22
Madhapur,PlatinumMovietimeGachibowli,English,23:15,PlatinumPremiumRecliner,350₹,15,14
Madhapur,PlatinumMovietimeGachibowli,English,23:15,PlatinumRecliners,350₹,24,16
Vadodara,PvrEvaMallVadodara,English,23:15,Classic,170₹,47,0
Vadodara,PvrEvaMallVadodara,English,23:15,Prime,170₹,64,0
Vadodara,PvrEvaMallVadodara,English,23:15,PrimePlus,170₹,65,19
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,414₹,108,16
