City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,English,15:30,Recliner,580₹,8,7
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,10
Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,25
Jaipur,InoxGtCentralMallJaipur,English,15:30,Kiddles,210₹,38,31
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,200₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,220₹,126,4
Nelamangala,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,240₹,52,6
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,55
Mumbai,InoxInsigniaAtRMallThane,English,15:40,Insignia,400₹,54,7
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,247,22
Hyderabad,InoxGsmMallHyderabad,English,15:45,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,English,15:45,Executive,295₹,139,5
Mumbai,InoxRCityGhatkopar,English,15:45,Royal,450₹,103,18
Mumbai,InoxRCityGhatkopar,English,15:45,Club,420₹,184,14
Mumbai,InoxRCityGhatkopar,English,15:45,Executive,400₹,59,0
Goa,1930Vasco,English,15:45,Recliner,300₹,8,0
Goa,1930Vasco,English,15:45,RoyalRecliner,350₹,35,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Classic,255₹,52,12
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Prime,305₹,28,15
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,5
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,15
Mumbai,CinepolisVivianaMallThane,English,15:55,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Executive,190₹,104,12
Mumbai,CinepolisVivianaMallThane,English,15:55,Premium,210₹,30,17
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,400₹,84,12
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,17
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,23
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,410₹,60,18
Pune,CityPrideKothrud,English,16:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,English,16:00,RoyalGold,250₹,72,2
Pune,CityPrideKothrud,English,16:00,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,290₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,320₹,84,24
Hyderabad,AmbCinemasGachibowli,English,16:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,16:05,Gold,295₹,132,43
Hyderabad,AmbCinemasGachibowli,English,16:05,Loungers,295₹,14,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,20
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,4
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,24
Mannur,InoxSobhaCityMall,English,16:10,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,English,16:10,Club,170₹,155,0
Mannur,InoxSobhaCityMall,English,16:10,Royal,170₹,32,14
Mannur,InoxSobhaCityMall,English,16:10,Executive,130₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,29
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,445₹,126,36
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,111,11
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,0
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,9
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,56
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Executive,140₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Premium,160₹,34,11
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Platinum,270₹,22,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,37
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,0
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,370₹,288,44
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,750₹,20,8
Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:45,Insignia,700₹,30,13
Mumbai,MovietimeCubicMallChembur,English,16:45,Gold,200₹,14,3
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,135,0
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,320₹,238,50
Hyderabad,PrasadsHyderabad,English,17:15,Executive,295₹,364,13
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,280₹,100,12
Mumbai,PvrDynamixJuhu,English,17:30,Prime,180₹,219,40
Mumbai,PvrDynamixJuhu,English,17:30,Classic,180₹,84,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Gold,300₹,15,4
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Silver,190₹,159,5
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,ExecutiveOffline,160₹,100,7
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,NormalOffline,100₹,20,0
Nelamangala,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,244,33
Nelamangala,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,71,17
Nelamangala,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,260,11
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Prime,140₹,96,21
Nelamangala,PvrVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,39
Nelamangala,PvrVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,35
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Normal,550₹,96,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,4
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,290₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,340₹,17,0
Nelamangala,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,350₹,96,20
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Executive,150₹,45,1
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Premium,170₹,64,15
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Club,211₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Executive,66₹,22,0
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,330₹,116,19
Koothattukulam,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,27
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,74
Bijoynagar,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Nelamangala,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,400₹,84,0
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,22
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,450₹,80,17
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,33
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,19
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,11
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,18:30,Classic,190₹,184,8
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,18:30,Prime,210₹,85,44
Koothattukulam,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,10
Koothattukulam,PvrLuluKochi,English,18:40,Prime,190₹,92,36
Koothattukulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,6
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,27
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,126,34
Dehradun,PvrPacificDehradun,English,18:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,18:45,Prime,230₹,72,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,128
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,500₹,84,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Executive,330₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Premium,350₹,49,7
Vellore,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,142,37
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Premium,160₹,41,20
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Executive,160₹,81,0
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,71
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,127,13
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,29
Indore,InoxC21Mall,English,19:00,Cl,350₹,33,0
Indore,InoxC21Mall,English,19:00,Ry,350₹,67,5
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,280₹,228,5
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,300₹,49,15
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Royale,240₹,53,23
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Club,220₹,228,5
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Executive,180₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:10,Gold,170₹,66,0
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,26
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,2
Chennai,MayajaalMultiplexEcrChennai,English,19:15,FirstClass,211₹,137,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,170₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,190₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,450₹,16,8
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,130₹,19,4
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,150₹,50,9
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,170₹,40,27
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,350₹,8,8
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,12
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,10
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,15
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,103,12
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,51
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,28
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,11
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,450₹,84,21
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,21
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,420₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Couple,550₹,8,6
Aizawl,RemphamLyCinemaAizawl,English,19:30,Recliner,650₹,4,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,17
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,23
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,410₹,60,10
Pune,CityPrideKothrud,English,19:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,English,19:30,RoyalGold,250₹,68,6
Pune,CityPrideKothrud,English,19:30,RoyalSilver,230₹,22,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,340₹,84,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,36,0
Barrackpore,CinepolisLakeMallKolkata,English,19:35,Normal,160₹,22,20
Barrackpore,CinepolisLakeMallKolkata,English,19:35,Executive,180₹,55,13
Barrackpore,CinepolisLakeMallKolkata,English,19:35,Premium,200₹,32,13
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,160₹,73,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,5
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,6
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,160₹,236,100
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,395₹,228,10
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,445₹,97,6
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,33
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Normal,170₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Executive,190₹,52,9
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Premium,210₹,44,8
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Vip,500₹,10,0
Kolkata,InoxSouthCityKolkata,English,20:40,Silver,320₹,249,30
Nelamangala,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,140₹,57,7
Nelamangala,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,160₹,24,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,180₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,108,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,330₹,100,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,2
Nelamangala,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,246,29
Nelamangala,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,18
Nelamangala,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,7
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,21:30,Gold,230₹,15,3
Nelamangala,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,150₹,142,12
Nelamangala,CinepolisBinnypetMall,English,21:40,Normal,200₹,9,0
Nelamangala,CinepolisBinnypetMall,English,21:40,Executive,200₹,81,0
Nelamangala,CinepolisBinnypetMall,English,21:40,Premium,200₹,35,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,200₹,81,3
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,220₹,33,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,21:45,Normal,140₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,21:45,Executive,160₹,71,8
Nelamangala,CinepolisRoyalMeenakshiMall,English,21:45,Premium,180₹,17,2
Pune,CinepolisSeasonsMallPune,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,21:45,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,21:45,Premium,260₹,40,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Normal,600₹,96,2
Nelamangala,PvrVegaCityBannerghattaRoad,English,21:45,Classic,200₹,228,32
Nelamangala,PvrVegaCityBannerghattaRoad,English,21:45,Prime,230₹,40,27
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,7
Nelamangala,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,96,21
Mannur,InoxSobhaCityMall,English,21:50,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,English,21:50,Club,170₹,63,0
Mannur,InoxSobhaCityMall,English,21:50,Royal,170₹,28,15
Mannur,InoxSobhaCityMall,English,21:50,Executive,130₹,22,0
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,100,5
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,18
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,27
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,84,14
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,350₹,10,0
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,18
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,4
Nelamangala,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,39,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,9
Koothattukulam,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,16
Nelamangala,InoxCentralJpNagarMantriJunction,English,22:00,Royal,240₹,14,4
Nelamangala,InoxCentralJpNagarMantriJunction,English,22:00,Club,170₹,237,27
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,220₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,240₹,126,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,260₹,52,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,400₹,84,2
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,11
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,170₹,184,12
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,190₹,85,35
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,14
Vellore,InoxSelvamSquareVellore,English,22:05,Club,168₹,124,0
Vellore,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,24
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Normal,177₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Executive,177₹,150,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:15,Platinum,900₹,19,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:15,PlatinumSuperior,"1,000₹",6,3
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,450₹,80,14
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,450₹,64,8
Mumbai,SterlingCineplexFort,English,22:15,Gold,220₹,73,1
Mumbai,SterlingCineplexFort,English,22:15,Silver,220₹,108,2
Mumbai,SterlingCineplexFort,English,22:15,Executive,220₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,18
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
