City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,276₹,15,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,340₹,228,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,395₹,126,48
Bhilai,MirajCinemasBhilai,Hindi,11:30,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:30,Executive,130₹,109,0
Mumbai,PvrDynamixJuhu,English,11:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,264,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,230₹,329,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,76,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Royal,120₹,28,2
Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,120₹,181,25
Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,330₹,36,2
Kochi,Pvr4DxLuluKochi,English,11:30,Classic,350₹,116,31
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,RoyaleRecliners,390₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Royale,190₹,46,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Executive,150₹,42,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,18,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,140₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,100₹,26,0
Mumbai,InoxRCityGhatkopar,English,11:30,Insignia,280₹,46,6
Chennai,InoxTheMarinaMallOmr,English,11:40,Club,168₹,126,8
Chennai,InoxTheMarinaMallOmr,English,11:40,Executive,66₹,16,16
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Prime,275₹,288,33
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Recliner,550₹,20,0
Dehradun,PvrPacificDehradun,English,11:40,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,English,11:40,Prime,160₹,72,13
Jigani,GopalanMallSirsiCircle,English,11:40,Gold,180₹,203,2
Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Executive,140₹,67,6
Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Premium,160₹,33,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:45,4Dx,350₹,96,27
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Insignia,300₹,63,10
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Recliner,280₹,23,0
Patna,CinepolisPMMallPatna,English,11:45,Normal,240₹,200,64
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Royale,240₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Club,150₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Executive,150₹,42,0
Ranchi,PvrNucleusMallRanchi,English,11:45,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,English,11:45,ClassicPlus,190₹,136,13
Ranchi,PvrNucleusMallRanchi,English,11:45,Prime,220₹,60,54
Ranchi,PvrNucleusMallRanchi,English,11:45,Recliner,440₹,11,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,11:50,Excutive,177₹,156,28
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Executive,100₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Premier,100₹,160,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Silver,100₹,89,18
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Premium,130₹,73,14
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Executive,150₹,93,12
Ranipet,InoxSelvamSquareVellore,English,11:50,Club,168₹,143,15
Ranipet,InoxSelvamSquareVellore,English,11:50,Executives,66₹,14,11
Cuttack,InoxCuttackSgblSquareMall,English,11:50,RoyalRecliner,190₹,8,2
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Royal,112₹,62,1
Kakinada,InoxSrmtMallKakinada,English,11:55,Executive,112₹,131,1
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,Gold,400₹,17,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,GoldPrime,450₹,7,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,220₹,87,29
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,210₹,171,6
Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Royal,370₹,64,10
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Classic,140₹,128,8
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Classic,200₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Prime,250₹,123,26
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Recliner,400₹,16,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:00,Prime,300₹,51,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,220₹,95,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,150₹,53,1
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,80₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,80₹,181,0
Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,80₹,34,1
Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,114,2
Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,140₹,152,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,500₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,350₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Classic,330₹,36,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Vip,230₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Platinum,180₹,125,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Silver,180₹,70,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,Royale,180₹,42,12
Lucknow,InoxUmraoMallMahanagar,English,12:00,Club,160₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,Executive,140₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:00,Gold,130₹,63,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,360₹,60,25
Indore,CarnivalMalharMegaMall,English,12:00,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,English,12:00,Silver,130₹,104,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,230₹,12,2
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,200₹,102,1
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,180₹,35,0
Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,105,6
Mumbai,PvrMiraRoad,English,12:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,English,12:00,Prime,110₹,80,1
Mumbai,PvrMiraRoad,English,12:00,PrimePlus,170₹,5,2
Mumbai,PvrMiraRoad,English,12:00,Recliner,240₹,8,3
Indore,PvrTreasureIslandMallIndore,English,12:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,12:00,Prime,130₹,46,18
Indore,PvrTreasureIslandMallIndore,English,12:00,Recliner,230₹,8,7
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,210,45
Pune,CinepolisWestendMallAundhPune,English,12:10,Normal,350₹,40,3
Pune,CinepolisWestendMallAundhPune,English,12:10,Executive,400₹,162,5
Pune,CinepolisWestendMallAundhPune,English,12:10,Premium,450₹,51,5
Pune,CinepolisWestendMallAundhPune,English,12:10,Vip,500₹,20,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,280₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,160₹,45,25
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,140₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,112₹,22,5
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Royal,200₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Premiere,112₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Silver,112₹,135,4
Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,220₹,225,12
Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,250₹,57,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,300₹,107,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,350₹,111,60
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,900₹,17,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Prime,200₹,138,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,PrimePlus,200₹,66,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Recliner,500₹,16,1
Chennai,MayajaalMultiplexEcrChennai,English,12:15,FirstClass,211₹,137,4
Kota,InoxAhluwaliasGreatMallKota,English,12:15,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,English,12:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,12:15,Royale,140₹,45,17
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,150₹,66,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,350₹,114,39
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,350₹,9,4
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,160₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,160₹,57,18
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,140₹,36,8
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,140₹,154,24
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,140₹,32,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,21,0
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,99₹,162,39
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,99₹,281,30
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,99₹,104,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,400₹,18,0
Indore,InoxC21Mall,English,12:15,Normal,130₹,164,2
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,160₹,96,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,170₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,15
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,200₹,33,4
Udaipur,InoxLakeCityMall,English,12:20,Club,130₹,175,0
Udaipur,InoxLakeCityMall,English,12:20,Executive,112₹,25,0
Kochi,PvrLuluKochi,English,12:20,Classic,140₹,54,5
Kochi,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,29
Kochi,PvrLuluKochi,English,12:20,Prime,190₹,92,51
Kochi,PvrLuluKochi,English,12:20,Recliner,350₹,13,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Club,170₹,124,22
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Executive,150₹,66,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,240₹,28,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,RoyalRecliners,280₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Club,190₹,96,25
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Executive,170₹,30,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,RoyalRecliner,210₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Royal,170₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:25,Executive,140₹,22,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:25,Ebony,190₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Club,130₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Executive,112₹,42,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,350₹,122,32
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,500₹,21,20
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,95,0
Mumbai,InoxRCityGhatkopar,English,12:25,Club,350₹,174,0
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,320₹,59,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,RoyalRecliners,200₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,12:25,Silver,140₹,20,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
Hyderabad,InoxMaheshwari,English,12:30,Executive,250₹,161,15
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,320₹,52,24
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,145,43
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,140₹,48,0
Mumbai,CarnivalImaxScreenWadala,English,12:30,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,English,12:30,PlatinumOffline,200₹,212,19
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,110₹,27,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,112₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,100₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,80₹,24,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,12:30,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,ReclinerOffline,200₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,53,25
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,40,0
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,English,12:30,Recliner,280₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,400₹,108,30
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Club,130₹,178,18
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:35,Executive,112₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Executive,400₹,103,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Premium,420₹,49,23
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,200₹,125,14
Baruipur,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,40
Baruipur,CinepolisLakeMallKolkata,English,12:35,Executive,190₹,188,27
Baruipur,CinepolisLakeMallKolkata,English,12:35,Premium,200₹,47,34
Baruipur,CinepolisLakeMallKolkata,English,12:35,Vip,400₹,12,6
Mumbai,InoxThakurMallDahisar,English,12:35,Executive,140₹,23,0
Mumbai,InoxThakurMallDahisar,English,12:35,Premier,140₹,231,12
Amritsar,InoxVrAmbarsarAmritsar,English,12:35,Normal,180₹,155,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Prime,210₹,57,30
PrayagrajAllahabad,PvrVinayakPrayagraj,English,12:40,Recliner,340₹,9,8
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,Prime,270₹,39,22
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:40,PrimePlus,290₹,13,5
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Club,140₹,98,1
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:40,Royale,140₹,46,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Royal,230₹,18,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Club,140₹,131,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:40,Executive,140₹,51,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,100₹,91,7
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,70₹,36,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,28,6
Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,RoyaleRecliners,240₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Royal,170₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Club,180₹,164,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:40,Executive,160₹,54,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,180₹,90,6
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,200₹,22,2
Kankipadu,InoxLeplIconPatamata,English,12:45,Royal,295₹,12,11
Kankipadu,InoxLeplIconPatamata,English,12:45,Club,177₹,212,13
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,12:45,Prime,160₹,146,13
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,370₹,112,20
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,350₹,146,12
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,320₹,56,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,12:45,Recliner,350₹,21,0
Mumbai,MovietimeSuburbiaBandraW,English,12:45,DressCircle,150₹,156,7
Mumbai,MovietimeSuburbiaBandraW,English,12:45,ReclinerCoupe,750₹,2,0
Hyderabad,CinepolisMantraMallAttapur,English,12:45,Normal,200₹,141,3
Hyderabad,CinepolisMantraMallAttapur,English,12:45,Vip,350₹,10,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,58,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,7
Goa,1930Vasco,English,12:45,Recliner,300₹,8,0
Goa,1930Vasco,English,12:45,RoyalRecliner,350₹,35,8
Mumbai,PvrSion,English,12:45,Classic,160₹,45,0
Mumbai,PvrSion,English,12:45,Prime,180₹,93,22
Mumbai,PvrSion,English,12:45,PrimePlus,230₹,6,2
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:45,Classic,200₹,140,25
Pune,CityPrideRDeccan,English,12:45,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,English,12:45,RoyalGold,200₹,60,2
Pune,CityPrideRDeccan,English,12:45,RoyalSilver,180₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,98,0
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,66,11
Kazipet,PvrMaddoxWarangal,English,12:45,Classic,200₹,97,2
Mumbai,MirajDattaniCinemasVasai,English,12:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,189,2
Mumbai,MirajDattaniCinemasVasai,English,12:45,Gold,150₹,14,4
Mumbai,MirajDattaniCinemasVasai,English,12:45,Platinum,200₹,8,0
Baruipur,InoxCityCenterSaltLake,English,12:45,DressCircle,112₹,155,17
