City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,154,25
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,19
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Gold,130₹,100,5
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Platinum,130₹,70,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,240₹,64,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,500₹,72,23
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,26
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,51
NationalCapitalRegionNcr,PvrNarainaDelhi,English,15:20,Classic,200₹,125,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,56
Pune,PvrIconThePavillionPune,English,15:30,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,15:30,Prime,320₹,148,24
Pune,PvrIconThePavillionPune,English,15:30,Recliner,580₹,8,4
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,7
Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,20
Jaipur,InoxGtCentralMallJaipur,English,15:30,Kiddles,210₹,38,32
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,200₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,220₹,126,1
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,240₹,52,10
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,36
Mumbai,InoxInsigniaAtRMallThane,English,15:40,Insignia,400₹,54,4
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,247,21
Hyderabad,InoxGsmMallHyderabad,English,15:45,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,English,15:45,Executive,295₹,139,12
Mumbai,InoxRCityGhatkopar,English,15:45,Royal,450₹,103,21
Mumbai,InoxRCityGhatkopar,English,15:45,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,15:45,Executive,400₹,59,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Classic,255₹,52,17
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Prime,305₹,28,16
Belghoria,InoxQuestMall,English,15:50,RoyalRecliner,390₹,17,10
Belghoria,InoxQuestMall,English,15:50,Royal,230₹,61,28
Belghoria,InoxQuestMall,English,15:50,Club,220₹,170,2
Belghoria,InoxQuestMall,English,15:50,Executive,180₹,40,0
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,9
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,53,22
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,42,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Executive,190₹,104,15
Mumbai,CinepolisVivianaMallThane,English,15:55,Premium,210₹,30,15
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,400₹,84,8
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,7
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,13
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,29
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,410₹,60,19
Pune,CityPrideKothrud,English,16:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,English,16:00,RoyalGold,250₹,70,9
Pune,CityPrideKothrud,English,16:00,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,290₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,320₹,84,34
Hyderabad,AmbCinemasGachibowli,English,16:05,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,English,16:05,Gold,295₹,132,46
Hyderabad,AmbCinemasGachibowli,English,16:05,Loungers,295₹,14,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,1
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,23
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,395₹,228,8
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,445₹,126,36
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,24
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,4
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,102,1
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,3
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,70
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,23
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Executive,140₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Premium,160₹,34,19
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Platinum,270₹,22,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,14
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,1
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,370₹,288,50
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,750₹,20,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,16,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Gold,200₹,14,9
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,135,4
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,320₹,235,64
Hyderabad,PrasadsHyderabad,English,17:15,Executive,295₹,364,7
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,280₹,100,17
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Gold,300₹,15,4
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Silver,190₹,159,5
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,ExecutiveOffline,160₹,100,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,NormalOffline,100₹,20,0
Mumbai,PvrDynamixJuhu,English,17:30,Prime,180₹,219,39
Mumbai,PvrDynamixJuhu,English,17:30,Classic,180₹,84,0
Jigani,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,244,71
Jigani,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,71,21
Jigani,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,260,5
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Prime,140₹,96,24
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,28
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Normal,550₹,96,13
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,18
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,290₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,340₹,17,1
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Executive,150₹,45,6
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Premium,170₹,64,40
Jigani,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,350₹,96,29
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Club,211₹,148,18
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Executive,66₹,22,2
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,330₹,116,21
Koothattukulam,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,39
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,68
Bijoynagar,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Jigani,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,400₹,84,3
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,12
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,450₹,80,18
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,11
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:30,Classic,190₹,184,17
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:30,Prime,210₹,85,59
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,26
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,8
Koothattukulam,PvrLuluKochi,English,18:40,Classic,140₹,54,1
Koothattukulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,25
Koothattukulam,PvrLuluKochi,English,18:40,Prime,190₹,92,43
Koothattukulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,8
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,18
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,126,20
Dehradun,PvrPacificDehradun,English,18:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,18:45,Prime,230₹,72,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,112
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,500₹,84,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Premium,350₹,49,8
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,164,32
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,142,43
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Premium,160₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Executive,160₹,81,0
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,51
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,126,9
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,Platinum,900₹,19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",6,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,26
Panaji,1930Vasco,English,19:00,Recliner,300₹,8,0
Panaji,1930Vasco,English,19:00,RoyalRecliner,350₹,35,9
Indore,InoxC21Mall,English,19:00,Cl,350₹,33,0
Indore,InoxC21Mall,English,19:00,Ry,350₹,63,9
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,280₹,228,16
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,300₹,49,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,53,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,42,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,850₹,30,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,40,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:10,Gold,170₹,66,2
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,26
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,0
Chennai,MayajaalMultiplexEcrChennai,English,19:15,FirstClass,211₹,137,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,190₹,48,24
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,450₹,16,6
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,150₹,50,7
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,170₹,40,30
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,350₹,8,8
Belghoria,InoxQuestMall,English,19:15,RoyalRecliner,390₹,14,8
Belghoria,InoxQuestMall,English,19:15,Royal,230₹,70,12
Belghoria,InoxQuestMall,English,19:15,Club,220₹,171,2
Belghoria,InoxQuestMall,English,19:15,Executive,180₹,38,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,20
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,12
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,8
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,103,8
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,184,11
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,18
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,34
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,450₹,84,5
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,420₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Silver,350₹,16,5
Aizawl,RemphamLyCinemaAizawl,English,19:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,19:30,Recliner,650₹,4,4
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,15
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,22
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,410₹,60,10
Pune,CityPrideKothrud,English,19:30,RoyalSofa,300₹,13,5
Pune,CityPrideKothrud,English,19:30,RoyalGold,250₹,68,17
Pune,CityPrideKothrud,English,19:30,RoyalSilver,230₹,22,0
Bhopal,CinepolisAashimaMallBhopal,English,19:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:30,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBhopal,English,19:30,Premium,160₹,73,4
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,340₹,84,27
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,93,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,36,0
Belghoria,CinepolisLakeMallKolkata,English,19:35,Normal,160₹,22,19
Belghoria,CinepolisLakeMallKolkata,English,19:35,Executive,180₹,55,11
Belghoria,CinepolisLakeMallKolkata,English,19:35,Premium,200₹,32,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,54
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,10
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,3
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,0
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,160₹,236,106
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,395₹,228,5
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,445₹,97,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,32
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Normal,170₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Executive,190₹,52,4
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Premium,210₹,44,14
Jatni,CinepolisEsplanadeBhubaneswar,English,20:20,Vip,500₹,10,2
Kolkata,InoxSouthCityKolkata,English,20:40,Silver,320₹,246,29
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,140₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,160₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,108,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,330₹,100,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,4
Jigani,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,244,40
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,18
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,7
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:30,Gold,230₹,15,2
Jigani,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,150₹,142,12
Jigani,CinepolisBinnypetMall,English,21:40,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,English,21:40,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,English,21:40,Premium,200₹,36,1
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,220₹,33,1
Pune,CinepolisSeasonsMallPune,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,21:45,Executive,260₹,52,2
Pune,CinepolisSeasonsMallPune,English,21:45,Premium,260₹,40,15
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Normal,600₹,96,10
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,12
Jigani,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,96,29
Jigani,CinepolisRoyalMeenakshiMall,English,21:45,Normal,140₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,English,21:45,Executive,160₹,71,5
Jigani,CinepolisRoyalMeenakshiMall,English,21:45,Premium,180₹,17,2
Jigani,PvrVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,15
Jigani,PvrVegaCityBannerghattaRoad,English,21:50,Prime,230₹,40,25
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,116,17
Pazhayannur,InoxSobhaCityMall,English,21:50,RoyalRecliner,290₹,10,0
Pazhayannur,InoxSobhaCityMall,English,21:50,Club,170₹,63,0
Pazhayannur,InoxSobhaCityMall,English,21:50,Royal,170₹,28,17
Pazhayannur,InoxSobhaCityMall,English,21:50,Executive,130₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,28
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,13
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,3
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,84,18
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,350₹,10,0
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,18
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,39,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,475₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,5
Koothattukulam,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,25
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Royal,240₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Club,170₹,237,28
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,220₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,240₹,126,5
