City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,218,27
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,28,9
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,152₹,212,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,212,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,29,29
Ranipet,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,124,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Gold,190₹,20,14
