City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,150₹,8,8
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,99,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Silver,100₹,135,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Silver,150₹,109,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Recliner,200₹,28,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:45,Executive,210₹,75,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:45,Premium,230₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,20
Surat,InoxVrMallSurat,395007,Gujarati,22:00,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Royal,230₹,60,7
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Club,210₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Executive,190₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:15,Executive,200₹,115,65
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,5
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:35,Gold,200₹,196,19
