City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,ReclinerOffline,260₹,12,4
Mumbai,MovieMaxSion,400022,Gujarati,20:45,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,20:45,Prime,250₹,92,27
Mumbai,MovieMaxSion,400022,Gujarati,20:45,PrimePlus,300₹,5,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Couple,299₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Recliner,299₹,26,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Silver,140₹,55,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:20,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:20,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:20,Standard,100₹,41,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Executive,250₹,78,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Premium,280₹,60,17
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:30,Executive,150₹,123,80
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,150₹,8,1
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,99,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Silver,150₹,109,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Recliner,250₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Premium,200₹,38,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:45,Executive,200₹,112,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,24
Surat,InoxVrMallSurat,395007,Gujarati,22:00,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Royal,230₹,60,7
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Club,210₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Executive,190₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:15,Executive,200₹,115,24
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,5
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:35,Gold,200₹,196,19
