City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Platinum,110₹,83,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Royal,170₹,69,7
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Gold,200₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,20:05,Executive,190₹,58,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,20:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,20:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,20:10,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,20:10,Gold,200₹,84,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Kiddles,360₹,45,12
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Gold,150₹,56,7
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Silver,110₹,48,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Silver,200₹,48,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:20,PlatinumOffline,250₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:20,GoldOffline,200₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:20,SilverOffline,200₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:20,BronzeOffline,200₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:20,Silver,210₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:20,Premier,190₹,69,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Gold,160₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Silver,112₹,31,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Premium,140₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Sofa,249₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,PremiumPlus,199₹,60,23
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Premium,149₹,24,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:30,CoupleSeat,600₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:30,CoupleSeat,400₹,25,7
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,GoldOffline,160₹,140,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SilverOffline,140₹,80,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,ReclinerOffline,260₹,12,0
Mumbai,MovieMaxSion,400022,Gujarati,20:45,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,20:45,Prime,250₹,92,0
Mumbai,MovieMaxSion,400022,Gujarati,20:45,PrimePlus,300₹,5,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Couple,299₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Recliner,299₹,26,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Silver,140₹,55,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:30,Executive,200₹,123,30
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,150₹,8,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,99,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,78,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Silver,150₹,109,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:45,Recliner,250₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,21:50,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,21:50,Premium,140₹,32,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,20
Surat,InoxVrMallSurat,395007,Gujarati,22:00,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Club,210₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,22:00,Executive,190₹,34,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,5
Ahmedabad,CityGoldBopal,380058,Gujarati,22:15,Executive,200₹,115,24
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:20,Lounge,140₹,76,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:20,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:20,Executive,250₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:20,Premium,280₹,64,12
Anand,DiyaCinemaAnand,388001,Gujarati,22:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,22:30,Platinum,110₹,83,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:35,Gold,200₹,196,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Premium,200₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Executive,200₹,93,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:50,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:50,Premium,140₹,25,0
