City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Premium,240₹,76,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Vip,440₹,14,14
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,20:00,Recliner,350₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,20:00,Executive,230₹,84,20
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,20:00,Royal,230₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,20:00,Marvel,210₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Sofa,299₹,20,8
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,PremiumPlus,249₹,49,29
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Premium,199₹,11,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,21:00,Gold,100₹,148,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,120,20
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Pune,PlatinumCinemaJunnar,410502,Marathi,21:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:15,Platinum,130₹,60,5
Mumbai,CarnivalKtVasai,401202,Marathi,21:15,Royal,140₹,12,6
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Premier,150₹,45,6
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Economy,80₹,246,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:30,Platinum,160₹,101,49
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:30,Gold,140₹,80,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:30,Silver,120₹,14,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Gold,140₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Silver,140₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSofa,300₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalGold,280₹,123,65
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSilver,260₹,30,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Silver,230₹,119,59
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Premier,220₹,179,20
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:00,Gold,170₹,196,36
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,GoldClass,150₹,249,106
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,SilverClass,150₹,120,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalGold,230₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalSilver,200₹,49,0
Pune,CityPrideSataraRoad,411037,Marathi,22:15,RoyalGold,260₹,81,43
Pune,CityPrideSataraRoad,411037,Marathi,22:15,RoyalSilver,240₹,9,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Gold,150₹,128,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:30,Executive,200₹,140,87
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:30,Gold,200₹,35,32
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Executive,280₹,104,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Premium,300₹,46,31
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Executive,260₹,68,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Premium,260₹,40,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Premium,350₹,48,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,8
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,13
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Executive,220₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Premium,240₹,76,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Vip,440₹,14,5
