City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,460₹,27,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,91,89
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,90,69
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,30,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Vip,220₹,8,4
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Gold,150₹,52,33
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Silver,150₹,8,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:30,Executive,150₹,73,59
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,180₹,28,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,200₹,115,113
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,240₹,34,34
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Prime,250₹,164,148
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,280₹,270,226
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,260₹,44,1
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,220₹,62,53
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,180₹,10,9
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalGold,260₹,81,58
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalSilver,230₹,9,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,22,20
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,38,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Normal,200₹,30,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Executive,220₹,86,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Premium,240₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Vip,440₹,14,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Sofa,299₹,20,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,PremiumPlus,249₹,49,47
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Premium,199₹,11,4
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,21:00,Gold,100₹,150,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,61
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,4
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Pune,PlatinumCinemaJunnar,410502,Marathi,21:00,Flat,100₹,116,22
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Economy,80₹,246,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Platinum,180₹,7,4
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Gold,140₹,49,16
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Silver,140₹,8,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:30,RedAudi,200₹,75,26
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Platinum,160₹,101,96
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Gold,140₹,80,61
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Silver,120₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSofa,300₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalGold,280₹,123,118
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSilver,260₹,30,7
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Platinum,130₹,78,17
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Gold,120₹,156,4
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Royal,140₹,22,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Silver,230₹,119,102
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Execuitve,220₹,37,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Premier,220₹,179,67
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:00,Gold,170₹,196,157
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,GoldClass,150₹,249,180
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,SilverClass,150₹,120,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalSofa,280₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalGold,230₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:00,RoyalSilver,200₹,49,0
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,Special,170₹,38,18
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,DressCircle,170₹,9,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Sofa,180₹,17,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Gold,150₹,128,30
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Gold,180₹,124,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Silver,180₹,60,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:30,Executive,200₹,140,119
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,22:30,Gold,200₹,35,34
Mumbai,KKCinemaKamothe,410209,Marathi,22:30,Executive,150₹,73,36
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Normal,260₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Executive,280₹,104,42
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Premium,300₹,46,43
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Normal,240₹,23,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Executive,260₹,68,42
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Premium,260₹,40,38
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Executive,350₹,55,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Premium,350₹,48,42
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,47
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,10
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Executive,220₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Premium,240₹,76,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Vip,440₹,14,0
