City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,19
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,6
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,10
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,294,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Prime,170₹,156,145
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,33
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Prime,350₹,189,134
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Recliner,650₹,14,13
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:40,Prime,120₹,93,79
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:40,PrimePlus,150₹,23,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Royal,310₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Club,260₹,162,159
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Executive,240₹,75,5
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalGold,200₹,133,93
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalSilver,180₹,57,10
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,190₹,149,143
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,170₹,233,85
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,60
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,270₹,105,100
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,270₹,43,40
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,240₹,32,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Club,220₹,239,96
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Executive,220₹,32,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Gold,340₹,31,9
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Premier,240₹,288,72
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,24,24
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,470₹,31,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,210₹,44,42
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,200₹,120,88
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,180₹,54,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,180₹,194,123
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Recliners,650₹,15,4
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Platinum,250₹,112,44
Pune,CityPrideSataraRoad,411037,Marathi,16:00,RoyalGold,260₹,330,232
Pune,CityPrideSataraRoad,411037,Marathi,16:00,RoyalSilver,230₹,63,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Normal,220₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Executive,240₹,68,44
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Premium,260₹,56,49
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Vip,500₹,13,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Classic,160₹,42,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Prime,180₹,224,164
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Recliner,250₹,27,27
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Executive,200₹,39,37
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Premium,200₹,254,185
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Club,330₹,108,20
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Royale,330₹,59,51
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Executive,310₹,36,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,16:00,Gold,170₹,18,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Gold,380₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Silver,260₹,95,95
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Execuitve,250₹,30,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Premier,250₹,132,126
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,270₹,27,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,290₹,106,104
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,310₹,46,41
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,ClassicPlus,110₹,346,46
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,Prime,110₹,85,32
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,90₹,15,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,130₹,63,63
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Premiere,180₹,280,67
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Silver,180₹,89,38
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,160₹,338,47
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,160₹,24,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Executive,220₹,92,59
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Premium,240₹,33,31
Mumbai,MovietimeDahisarE,400068,Marathi,16:15,DressCircle,150₹,354,140
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,16:15,Premium,200₹,366,161
Mumbai,CitylightCinemaMahim,400016,Marathi,16:15,Prime,200₹,252,166
Mumbai,MovieMaxGoregaonW,400062,Marathi,16:15,Classic,120₹,247,1
Mumbai,MovieMaxGoregaonW,400062,Marathi,16:15,Prime,140₹,139,139
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,200₹,140,136
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,200₹,35,35
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:15,Gold,180₹,14,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:15,Silver,180₹,150,117
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,Prime,180₹,196,135
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,PrimePlus,180₹,44,39
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,180₹,36,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,180₹,140,133
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,180₹,96,95
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,180₹,124,97
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,180₹,60,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Gold,150₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Platinum,150₹,150,81
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Silver,150₹,50,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,180₹,46,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,130₹,24,2
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,6
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,150₹,183,49
Latur,PvrLatur,413512,Marathi,16:20,Prime,160₹,102,92
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Executive,350₹,76,73
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Premium,350₹,49,47
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Club,200₹,84,58
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Royale,200₹,27,26
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:20,Classic,200₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:20,Prime,240₹,212,50
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:20,Recliner,440₹,20,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:30,Gold,170₹,196,128
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,Lounger,250₹,18,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,Gold,180₹,284,36
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,RoyalRecliner,300₹,74,4
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,16:30,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,16:30,Family,170₹,365,219
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Gold,170₹,192,102
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Silver,170₹,134,0
Pune,InoxBundGardenRoad,411001,Marathi,16:30,DressCircle,250₹,181,95
Pune,InoxBundGardenRoad,411001,Marathi,16:30,Galleria,230₹,60,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:30,Platinum,220₹,7,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:30,Gold,160₹,49,37
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:30,Silver,160₹,8,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Sofa,200₹,20,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Gold,170₹,144,50
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Silver,170₹,48,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Prime,250₹,138,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,PrimePlus,350₹,66,60
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Recliner,700₹,16,15
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Sofa,200₹,25,11
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Executive,150₹,131,76
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Gold,130₹,55,8
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Silver,110₹,62,4
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Royal,230₹,18,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Silver,190₹,270,26
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Premiere,180₹,41,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Gold,220₹,62,17
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Silver,180₹,10,2
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:50,Vip,600₹,74,34
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:50,Gold,200₹,77,34
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:50,Silver,160₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,RoyalRecliner,750₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Royal,400₹,45,39
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Club,390₹,63,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Executive,370₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Sofa,299₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,PremiumPlus,249₹,128,118
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Premium,199₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Normal,240₹,30,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Executive,260₹,86,82
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Premium,280₹,76,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Vip,480₹,14,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Marathi,17:10,Classic,345₹,106,5
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,17:15,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,17:15,Prime,160₹,70,11
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,39
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,17:30,Gold,170₹,176,157
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,17:30,Silver,170₹,27,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Diamond,200₹,17,7
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Gold,150₹,153,19
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,230₹,246,37
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,230₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:45,Royal,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Marathi,17:50,Classic,210₹,28,2
Indore,PvrTreasureIslandMallIndore,452001,Marathi,17:50,Prime,230₹,69,32
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalSofa,300₹,17,15
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalGold,280₹,60,41
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalSilver,260₹,24,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:00,Executive,240₹,104,51
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:00,Premium,260₹,34,26
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,68
Lonavala,TrioseMultiplexLonavala,410401,Marathi,18:00,Gold,210₹,40,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,18:00,SilverClass,100₹,60,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,2
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,120,51
Kudus,AbhishekCinemaKudus,421312,Marathi,18:00,Balcony,150₹,151,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,1
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,18:10,Platinum,180₹,210,64
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Sofa,180₹,7,4
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Gold,150₹,47,23
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Silver,120₹,21,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalSofa,300₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalGold,280₹,129,124
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalSilver,260₹,36,13
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Gold,150₹,150,19
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,160₹,96,59
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,140₹,42,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,13
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,9
Beed,ESquareSantoshimataBeed,431122,Marathi,18:15,Daimond,180₹,25,23
Beed,ESquareSantoshimataBeed,431122,Marathi,18:15,Gold,180₹,40,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,160₹,92,2
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,140₹,114,11
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,120₹,76,4
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Platinum,250₹,30,29
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Gold,250₹,97,82
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Silver,250₹,22,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Prime,285₹,146,50
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Recliner,460₹,24,6
Mumbai,MovieMaxSion,400022,Marathi,18:25,Classic,200₹,46,0
Mumbai,MovieMaxSion,400022,Marathi,18:25,Prime,220₹,169,48
Mumbai,MovieMaxSion,400022,Marathi,18:25,PrimePlus,250₹,12,11
Indore,InoxC21Mall,452010,Marathi,18:30,Normal,270₹,172,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Silver,200₹,108,23
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:30,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:30,LowerCircle,70₹,312,286
Goa,ZSquareCineShivamVascoDaGama,403802,Marathi,18:30,Golden,125₹,63,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,400₹,25,13
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,350₹,54,14
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,250₹,208,99
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,200₹,161,110
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,80
Sangli,AmarCinemaMiraj,416410,Marathi,18:30,Stall,100₹,226,31
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Vip,240₹,8,6
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Gold,160₹,52,48
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Silver,160₹,8,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,4
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,40
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:30,Diamond,200₹,83,5
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,11
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,12
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,2
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Platinum,140₹,171,7
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Silver,110₹,41,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Silver,125₹,72,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Platinum,110₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Gold,110₹,85,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Silver,110₹,51,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SofaOffline,260₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,PlatinumOffline,220₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,GoldOffline,200₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SilverOffline,180₹,48,48
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Gold,280₹,157,132
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Premiere,280₹,51,8
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Prime,180₹,90,35
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Recliner,400₹,8,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Marathi,18:40,Classic,160₹,39,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Marathi,18:40,Prime,180₹,96,58
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Prime,220₹,139,116
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Recliner,390₹,18,18
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Silver,270₹,89,88
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Executive,250₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Premier,250₹,160,152
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,Classic,210₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,Prime,230₹,115,114
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,PrimePlus,260₹,34,33
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,RoyaleRecliners,480₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,129,122
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,90,80
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,250₹,30,17
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Gold,250₹,29,25
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Silver,190₹,250,115
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Executive,180₹,59,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalGold,200₹,150,31
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSilver,180₹,71,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,439,153
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,269,11
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,150₹,368,275
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,130₹,84,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Special,150₹,70,3
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Executive,170₹,105,32
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Gold,190₹,30,25
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,130₹,96,13
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,100₹,208,17
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,18:50,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Recliner,400₹,24,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Classic,300₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Prime,340₹,143,20
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Prime,300₹,123,17
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,PrimePlus,400₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Recliner,450₹,14,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSofa,300₹,12,12
