City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Club,210₹,84,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Royale,210₹,27,25
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Executive,190₹,28,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Prime,200₹,162,119
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Recliner,400₹,12,4
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Classic,150₹,42,34
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Prime,170₹,194,194
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,77
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,81,76
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,180₹,54,51
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,200₹,81,78
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,200₹,80,76
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,250₹,23,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,101
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalGold,230₹,150,22
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalSilver,200₹,49,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Normal,240₹,23,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Executive,260₹,68,56
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Premium,260₹,40,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Royal,450₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Club,360₹,162,160
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Executive,330₹,75,56
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,480₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,290₹,91,90
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,270₹,90,88
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,250₹,30,30
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Vip,220₹,8,7
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Gold,150₹,52,49
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Silver,150₹,8,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:30,Executive,150₹,73,71
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Pr,250₹,21,20
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Vip,150₹,65,52
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Gold,150₹,80,49
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,VipBox,250₹,19,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,210₹,28,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,230₹,115,115
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,260₹,34,33
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Classic,250₹,32,12
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Prime,250₹,164,164
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,280₹,270,260
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,260₹,44,18
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,220₹,62,59
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,180₹,10,10
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalGold,260₹,81,80
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalSilver,230₹,9,6
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,22,22
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,38,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Normal,200₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Executive,220₹,86,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Premium,240₹,76,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Vip,440₹,14,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Sofa,299₹,20,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,PremiumPlus,249₹,49,45
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:15,Premium,199₹,11,11
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,21:00,Gold,100₹,150,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,4
Pune,PlatinumCinemaJunnar,410502,Marathi,21:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,32
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:10,Platinum,140₹,24,6
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:10,Gold,99₹,120,40
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Premier,150₹,45,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,21:15,Economy,80₹,246,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Platinum,180₹,7,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Gold,140₹,49,8
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Silver,140₹,8,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Platinum,160₹,101,97
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Gold,140₹,80,66
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Silver,120₹,14,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSofa,300₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalGold,280₹,123,103
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:45,RoyalSilver,260₹,30,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Platinum,130₹,78,9
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Gold,120₹,156,2
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:50,Royal,140₹,22,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Silver,230₹,119,66
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:00,Premier,220₹,179,33
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:00,Gold,170₹,196,155
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,GoldClass,150₹,249,207
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:00,SilverClass,150₹,120,6
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,Special,170₹,38,35
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,DressCircle,170₹,9,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:15,RoyalSofa,280₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:15,RoyalGold,230₹,150,17
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,22:15,RoyalSilver,200₹,49,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Gold,180₹,124,45
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:15,Silver,180₹,60,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,22:20,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,22:20,Executive,180₹,68,18
Nagpur,CinepolisVrMallNagpur,440003,Marathi,22:20,Premium,200₹,56,41
Nagpur,CinepolisVrMallNagpur,440003,Marathi,22:20,Vip,400₹,13,9
Mumbai,KKCinemaKamothe,410209,Marathi,22:30,Executive,150₹,73,56
Pune,CityPrideKothrud,411038,Marathi,22:30,RoyalGold,280₹,149,49
Pune,CityPrideKothrud,411038,Marathi,22:30,RoyalSilver,260₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Executive,280₹,104,61
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Premium,300₹,46,45
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Executive,260₹,68,47
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:45,Premium,260₹,40,39
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,23:00,Premium,350₹,48,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,10
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Executive,200₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Premium,220₹,76,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Vip,420₹,14,0
