City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Club,220₹,239,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Executive,220₹,32,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Gold,340₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:55,Premier,240₹,288,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,56,54
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,24,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,470₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,210₹,44,29
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,200₹,120,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,180₹,54,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,16:00,Platinum,250₹,112,0
Pune,CityPrideSataraRoad,411037,Marathi,16:00,RoyalGold,260₹,330,171
Pune,CityPrideSataraRoad,411037,Marathi,16:00,RoyalSilver,230₹,63,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Normal,240₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Executive,350₹,68,15
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Premium,400₹,56,17
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Vip,520₹,13,5
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Club,280₹,108,6
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Royale,280₹,59,27
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Executive,260₹,36,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Executive,200₹,39,35
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Premium,200₹,254,20
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Prime,180₹,224,10
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Recliner,250₹,27,3
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Gold,150₹,218,20
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Silver,150₹,132,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Silver,230₹,95,72
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Premier,220₹,132,25
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,290₹,106,40
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,310₹,46,44
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,ClassicPlus,110₹,346,41
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:05,Prime,110₹,85,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,130₹,63,25
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Premiere,180₹,280,15
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,16:10,Silver,180₹,89,10
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,160₹,338,3
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,160₹,24,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Executive,220₹,92,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:15,Premium,240₹,33,8
Mumbai,MovietimeDahisarE,400068,Marathi,16:15,DressCircle,150₹,354,55
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,230₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,180₹,124,50
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,180₹,60,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,16:15,Premium,200₹,366,70
Mumbai,CitylightCinemaMahim,400016,Marathi,16:15,Prime,200₹,252,54
Mumbai,MovieMaxGoregaonW,400062,Marathi,16:15,Classic,120₹,247,22
Mumbai,MovieMaxGoregaonW,400062,Marathi,16:15,Prime,140₹,139,139
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,Prime,180₹,196,54
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:15,PrimePlus,180₹,44,24
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,130₹,24,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Gold,200₹,184,32
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Silver,200₹,53,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,180₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,180₹,96,42
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Platinum,150₹,147,14
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Gold,150₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Silver,150₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:15,Gold,180₹,14,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:15,Silver,180₹,150,45
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,200₹,140,47
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,200₹,35,33
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Gold,150₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Platinum,150₹,150,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:15,Silver,150₹,50,0
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,2
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,150₹,183,33
Latur,PvrLatur,413512,Marathi,16:20,Prime,160₹,102,75
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Executive,350₹,76,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Premium,350₹,49,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Club,190₹,84,38
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:20,Royale,190₹,27,25
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:30,Gold,170₹,196,38
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,Gold,180₹,284,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:30,RoyalRecliner,300₹,74,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Gold,170₹,192,44
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:30,Silver,170₹,134,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,16:30,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,16:30,Family,170₹,365,20
Pune,InoxBundGardenRoad,411001,Marathi,16:30,DressCircle,250₹,181,27
Pune,InoxBundGardenRoad,411001,Marathi,16:30,Galleria,230₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Prime,250₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,PrimePlus,350₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Recliner,700₹,16,8
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Silver,110₹,62,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Royal,230₹,18,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Silver,190₹,270,135
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Premiere,180₹,41,3
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Gold,220₹,62,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:45,Silver,180₹,10,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:50,Vip,600₹,74,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,RoyalRecliner,650₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Royal,370₹,45,20
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Club,350₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:00,Executive,320₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Sofa,299₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,PremiumPlus,249₹,128,39
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Premium,199₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Executive,260₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Premium,280₹,76,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:05,Vip,480₹,14,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Marathi,17:10,Classic,285₹,106,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:15,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:15,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:15,Emrald,130₹,96,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,19
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:45,Royal,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Marathi,17:50,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Marathi,17:50,Prime,200₹,69,23
Nanded,BharatESquareNanded,431605,Marathi,17:55,Platinum,200₹,113,22
Nanded,BharatESquareNanded,431605,Marathi,17:55,Gold,170₹,48,0
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalSofa,300₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalGold,280₹,60,28
Pune,CityPrideRDeccan,411004,Marathi,18:00,RoyalSilver,260₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,120,7
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,16
Lonavala,TrioseMultiplexLonavala,410401,Marathi,18:00,Gold,210₹,40,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,5
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,0
Pune,PlatinumCinemaJunnar,410502,Marathi,18:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,7
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Kudus,AbhishekCinemaKudus,421312,Marathi,18:00,Balcony,150₹,151,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,18:10,Platinum,180₹,210,40
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Sofa,180₹,7,7
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Gold,150₹,47,22
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Silver,120₹,21,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalGold,280₹,129,88
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:15,RoyalSilver,260₹,36,5
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,160₹,96,4
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,140₹,42,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,8
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,3
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,160₹,92,19
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,140₹,114,5
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,120₹,76,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:15,Gold,180₹,40,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Prime,230₹,146,24
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Recliner,405₹,24,0
Mumbai,MovieMaxSion,400022,Marathi,18:25,Classic,200₹,46,0
Mumbai,MovieMaxSion,400022,Marathi,18:25,Prime,220₹,169,22
Mumbai,MovieMaxSion,400022,Marathi,18:25,PrimePlus,250₹,12,4
Indore,InoxC21Mall,452010,Marathi,18:30,Normal,220₹,172,11
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Platinum,110₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Silver,110₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Silver,200₹,108,17
Goa,ZSquareCineShivamVascoDaGama,403802,Marathi,18:30,Golden,125₹,63,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:30,DressCircle,100₹,59,20
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:30,LowerCircle,70₹,312,59
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Platinum,140₹,171,3
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:30,Silver,110₹,41,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,150,3
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Gold,160₹,52,18
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,18:30,Silver,160₹,8,0
Sangli,AmarCinemaMiraj,416410,Marathi,18:30,Stall,100₹,226,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,GoldClass,150₹,410,78
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,SilverClass,150₹,132,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Silver,125₹,72,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,3
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,400₹,25,6
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,250₹,208,36
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,200₹,161,41
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,14
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SofaOffline,260₹,18,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,PlatinumOffline,220₹,48,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,GoldOffline,200₹,65,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SilverOffline,180₹,48,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Gold,270₹,157,38
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Premiere,270₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Prime,180₹,90,9
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Recliner,400₹,8,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Marathi,18:40,Classic,160₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Marathi,18:40,Prime,180₹,96,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Prime,220₹,139,83
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:40,Recliner,360₹,18,18
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Silver,240₹,89,31
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:40,Premier,220₹,160,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,Classic,170₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,Prime,190₹,115,94
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:40,PrimePlus,210₹,34,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,RoyaleRecliners,450₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,260₹,129,97
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,240₹,90,23
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,30,1
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Gold,250₹,29,10
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Silver,190₹,250,37
Nashik,InoxCinemasNashik,422006,Marathi,18:45,Executive,180₹,59,0
Solapur,ESquareOasisSolapur,413001,Marathi,18:45,Platinum,250₹,30,22
Solapur,ESquareOasisSolapur,413001,Marathi,18:45,Gold,250₹,50,23
Solapur,ESquareOasisSolapur,413001,Marathi,18:45,Silver,250₹,20,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSofa,250₹,16,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalGold,200₹,150,37
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSilver,180₹,71,2
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,150₹,368,140
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,130₹,84,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,439,101
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,269,2
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,100₹,208,0
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,18:50,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Prime,170₹,72,17
Surat,PvrRahulRajSurat,395007,Marathi,18:50,Recliner,360₹,24,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Classic,280₹,80,11
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Prime,320₹,143,46
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Prime,300₹,123,50
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,PrimePlus,400₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Recliner,450₹,14,6
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSofa,300₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalGold,280₹,176,46
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSilver,260₹,53,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,130₹,70,41
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,PlatinumOffline,300₹,13,12
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,GoldOffline,250₹,140,47
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,SilverOffline,220₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,19:00,SpecialOffline,190₹,40,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:00,Special,170₹,36,28
Mumbai,G7MultiplexBandraW,400050,Marathi,19:00,DressCircle,170₹,10,10
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,249₹,20,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,PremiumPlus,199₹,49,18
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Premium,149₹,11,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Executive,150₹,222,21
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,19:00,Gold,270₹,15,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:00,PlatinumOffline,230₹,111,61
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:00,GoldOffline,220₹,88,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Platinum,160₹,101,53
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Gold,140₹,80,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Silver,120₹,14,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,19:00,Diamond,150₹,140,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Club,210₹,98,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Royale,210₹,46,36
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:00,Executive,190₹,24,0
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalGold,280₹,427,427
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalSilver,260₹,77,76
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Sofa,210₹,17,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Gold,180₹,128,80
Baramati,CarnivalCinemasBaramati,413133,Marathi,19:00,Silver,180₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:00,Diamond,200₹,83,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:05,Regular,230₹,220,43
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Prime,140₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,PrimePlus,160₹,81,31
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,RoyalRecliners,450₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Club,250₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Royal,250₹,51,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:05,Executive,220₹,30,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Prime,250₹,192,84
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:10,Prime,230₹,76,37
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Prime,230₹,133,36
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:10,Recliner,330₹,12,5
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:10,Classic,250₹,32,0
