State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,3
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,₹300,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,₹160,64,47
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹140,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,₹110,39,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,325
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,₹129.8,98,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:55,Gold,₹180,169,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹130,203,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹110,194,28
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,38
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹500,117,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,₹202.84,137,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,171,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Diamond,₹200,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,₹63,24,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,15:00,Platinum,₹180,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,15:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,15:00,Silver,₹150,42,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,29
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:05,Classic,₹150,76,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:05,Prime,₹150,54,15
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹450,62,12
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Gold,₹160,93,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Special,₹160,11,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,29
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,29
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,129,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Recliner,₹280,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Prime,₹160,81,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Classic,₹140,72,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,272,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:00,Elite,₹149,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:00,Budget,₹63.73,11,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Executive,₹150,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:00,Premium,₹170,46,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Executive,₹170,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Premium,₹190,52,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,₹180,145,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,₹200,65,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹210,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹230,48,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Vip,₹400,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹170,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹170,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,63,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,5
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹550,42,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Luxe,₹450,16,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹140,104,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,Classic,₹120,54,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹210,84,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹190,88,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,132,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:45,Classic,₹150,108,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:45,Prime,₹150,88,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,67,67
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹140,196,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹180,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹200,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹220,42,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Recliner,₹400,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Classic,₹150,278,9
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Lounge,₹250,26,6
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,₹180,88,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Executive,₹200,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Premium,₹220,33,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹180,96,23
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Recliner,₹500,56,11
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:30,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:30,Executive,₹150,141,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:45,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:45,Executive,₹240,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:45,Premium,₹260,48,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:45,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:45,VipPremium,₹450,62,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Recliner,₹330,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Prime,₹230,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Classic,₹210,36,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,332
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,18:00,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,18:00,Prime,₹99,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,18:00,Recliner,₹199,32,14
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹160,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹150,75,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,25
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,2
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,2
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,3
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,576,34
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,2
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹125,63,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Executive,₹200,160,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Premium,₹220,92,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Vip,₹400,15,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:25,Gold,₹140,131,15
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,23
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,18
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,8,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,390,103
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,44
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,30
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,168
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,25
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,6
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstCLass,₹129.01,313,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:45,Audi1,₹129.78,244,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,18:45,Premium,₹175.02,98,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,18:45,LoungeUpgrade,₹402.84,22,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,38
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,7
