State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,390,84
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,134
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:50,Platinum,₹260,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:50,Gold,₹160,78,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹140,82,11
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹100,404,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,32
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,₹300,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,₹160,143,69
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,₹110,57,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,₹100,273,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Lounge,₹250,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Diamond,₹180,88,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹210,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹190,88,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Elite,₹200,111,45
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:20,Classic,₹180,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹450,62,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,26
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹190,84,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹170,88,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹290,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹170,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹170,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,26
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,16
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,77
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:10,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:10,Gold,₹160,78,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,29
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,47
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,43
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,413
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,25
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,20
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,38
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,390,82
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹180,95,11
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,71,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹210,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,88,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹500,18,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹400,24,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,111,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,28,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹400,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹210,84,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹180,88,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,146,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,81,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,36,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Executive,₹220,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Premium,₹220,41,0
