State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:05,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:05,Executive,₹150,160,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:05,Vip,₹250,14,4
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:15,Gold,₹120,127,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,₹150,462,28
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,180
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:55,Executive,₹200,224,18
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,₹0,147,101
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,2
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,₹50,96,96
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,₹0,97,88
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,₹100,380,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,₹100,88,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,₹110,405,59
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,250,75
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,₹110,268,28
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,₹150,86,41
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,78,58
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,₹80,145,135
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,₹145,416,75
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,₹100,138,11
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹200,12,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,FirstClass,₹0,153,93
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:15,SecondClass,₹0,127,120
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,₹145,387,26
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,₹100,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,₹100,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,₹80,268,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,SecondClass,₹50,100,0
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,₹110,302,47
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,₹100,120,54
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,312,6
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,ThirdClass,₹70,77,77
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,18:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,18:30,FirstClass,₹100,214,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,₹147.5,133,32
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,₹84,103,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,₹112,92,49
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,₹78,96,27
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,₹100,137,4
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,₹100,50,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,₹150,290,145
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,₹100,144,55
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,₹100,65,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,137
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,117,107
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,25,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,390,129
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,50,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Platinum,₹148,180,50
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,₹110,150,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,₹60,405,36
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,20
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,114
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Reclainers,₹295,26,4
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Balcony,₹112,170,8
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,FirstClass,₹100,271,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,SecondClass,₹78,85,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,23
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,9
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,18:30,FirstClass,₹100,264,42
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,19
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,₹110,259,68
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,₹112,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,₹90,84,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,110,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:30,Gold,₹100,146,137
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹50,362,41
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,ThirdClass,₹0,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,18:45,FirstClass,₹100,319,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,SecondClass,₹100,86,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,ClassicPlus,₹150,354,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,Classic,₹60,45,13
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,₹130,458,30
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,₹80,152,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹140,76,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,₹110,221,32
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:00,PlatinumPremiumRecliner,₹350,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:00,PlatinumRecliners,₹350,16,6
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Platinum,₹200,314,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,₹177,144,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,SemiRecliner,₹300,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Gold,₹200,120,120
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:20,Platinum,₹150,125,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,SecondClass,₹100,192,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,₹200,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,₹150,140,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,₹112,42,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹200,210,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,₹177,338,32
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,₹150,54,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,₹250,14,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,₹150,228,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,₹177,185,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Vip,₹295,12,4
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,₹150,140,2
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,₹110,527,2
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,₹120,127,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,20:00,Recliners,₹250,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,20:00,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,20:00,Gold,₹200,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,20:00,Loungers,₹200,12,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,₹100,222,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,₹150,462,26
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,180
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,₹0,147,101
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,₹145,162,3
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,₹0,88,78
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,5
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,₹50,96,96
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,ThirdClass,₹0,97,88
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,₹110,405,54
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,21:00,FirstClass,₹150,250,77
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,₹110,268,28
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,₹150,86,32
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:10,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:10,SecondClass,₹0,127,120
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,78,58
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,₹150,124,46
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Balconey,₹150,184,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,194,38
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,64,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹200,12,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,₹100,380,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,Box,₹100,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,LowerBalcony,₹80,268,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,21:15,SecondClass,₹50,100,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,₹100,120,54
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,312,1
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,FirstClass,₹100,214,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,₹147.5,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,₹84,103,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,₹112,62,36
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,₹78,96,27
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,15,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,₹295,17,6
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,₹150,178,24
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Reserved,₹70,88,6
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,SecondClass,₹70,105,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,₹145,416,76
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,₹100,138,25
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,117,107
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹70,25,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,390,107
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,50,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Platinum,₹148,180,52
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Silver,₹110,150,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹60,405,38
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,₹110,243,19
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,₹80,82,1
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Recliner,₹295,13,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Classic,₹177,182,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Silver,₹200,296,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Lounge,₹200,10,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Platinum,₹100,329,27
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Gold,₹100,76,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,21:30,FirstClass,₹100,264,42
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,₹112,218,39
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,₹90,84,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,₹145,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,₹100,130,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,0
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,21:30,FirstClass,₹110,302,51
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Gold,₹100,146,137
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,₹50,362,41
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,612,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,₹100,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,₹50,145,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,FirstClass,₹110,292,96
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,ThirdClass,₹70,77,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,51
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,₹110,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,₹110,62,62
