State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,₹50,117,107
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,₹145,387,24
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,₹100,130,1
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:30,2SecondClass,₹80,87,77
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,₹100,55,15
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,₹70,88,23
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,₹70,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,105,21
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,15,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,₹295,17,11
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,₹150,178,52
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,₹112,170,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,₹100,271,15
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,₹78,85,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,₹147.5,133,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,₹84,103,6
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,312,119
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,₹110,302,54
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,48,48
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,259,69
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:30,Balcony,₹110,388,132
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,612,106
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,₹100,62,17
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,₹50,145,34
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,33
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,8
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,SecondClass,₹100,86,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:50,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:50,Executive,₹177,180,7
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,25
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Classic,₹150,367,6
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,15:10,Classic,₹200,201,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:00,Executive,₹200,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:00,Gold,₹300,25,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,₹300,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,₹200,140,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,₹295,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,₹177,331,23
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Executive,₹180,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Premium,₹200,119,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Recliner,₹300,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Classic,₹200,276,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Normal,₹200,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Vip,₹300,11,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:25,Royal,₹300,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:25,Executive,₹200,287,22
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:25,Classic,₹150,347,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:25,Executive,₹177,247,28
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,₹150,192,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,₹200,193,23
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,₹150,34,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,₹300,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,₹200,292,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,₹177,232,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Recliner,₹300,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Classic,₹200,152,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:35,Excutive,₹177,147,40
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,₹200,310,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,₹177,235,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹250,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,₹250,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹200,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹200,12,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,₹150,354,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,₹147,84,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,₹300,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,₹200,288,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,₹250,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,₹200,184,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:20,Normal,₹177,213,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:20,Vip,₹295,13,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,₹200,364,27
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Executive,₹200,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Vip,₹300,14,6
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,₹100,289,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:00,Balcony,₹100,360,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,₹100,88,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,₹200,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,₹200,12,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,₹100,142,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,₹110,405,56
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,₹110,383,100
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,₹150,178,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Classic,₹180,40,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Prime,₹200,183,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Recliner,₹300,16,3
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,₹70,96,87
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,₹110,455,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,₹150,305,2
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,₹150,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,₹100,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,₹50,208,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,₹110,300,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹110,174,60
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹90,492,91
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,₹110,426,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,₹100,161,18
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,₹50,96,96
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,37
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,16
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,₹110,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,₹80,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,₹50,155,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,₹110,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,₹50,109,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,250,75
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,₹150,86,30
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,₹100,120,54
Telangana,Madhira,SanthiTheatreMadhira,Telugu,18:15,Balcony,₹110,368,74
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,₹145,416,78
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,₹100,138,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,₹110,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,₹80,268,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,64,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,₹110,390,106
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,₹110,50,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,₹100,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,78,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,₹0,65,60
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,19,19
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,₹110,320,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,₹145,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,₹100,130,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,312,100
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,₹110,302,46
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,₹100,396,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹200,10,0
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,₹100,103,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,30
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,90,7
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹70,25,10
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,₹150,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,₹100,144,48
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,₹100,65,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,₹110,526,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,₹110,378,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,₹150,488,75
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,₹100,190,31
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,₹50,170,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,₹112,92,47
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,₹78,96,30
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,₹110,150,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,₹112,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,₹90,84,4
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,117,107
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,612,79
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,145,16
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,₹147.5,133,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,₹84,103,3
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Balcony,₹112,170,23
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,FirstClass,₹100,271,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,SecondClass,₹78,85,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,116
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,4
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,₹110,259,68
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,18:30,Balcony,₹110,388,130
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,2SecondClass,₹80,87,77
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,SecondClass,₹100,86,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:50,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:50,Executive,₹177,180,7
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,₹130,458,31
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,₹80,152,7
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,₹150,285,3
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,UpperClass,₹110,195,78
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,₹80,56,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Platinum,₹200,314,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Premium,₹200,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Gold,₹150,140,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Silver,₹112,42,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Normal,₹200,155,155
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Vip,₹300,11,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,₹350,18,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,₹350,16,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Recliners,₹250,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,₹200,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,₹177,216,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,₹300,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,₹200,152,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,₹177,224,17
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,182
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:00,Balcony,₹100,360,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,₹145,162,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,₹200,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,₹200,12,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,₹100,142,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,₹110,405,54
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,₹110,383,100
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,₹150,178,14
