State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,₹110,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,₹80,82,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Balcony,₹100,55,6
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Reserved,₹70,88,9
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,SecondClass,₹70,105,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,21:30,FirstClass,₹100,214,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,₹295,17,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,₹150,178,36
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Platinum,₹100,329,26
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,21:30,Gold,₹100,76,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,390,110
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,50,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Silver,₹200,296,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,Lounge,₹200,10,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹60,405,39
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,20
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,₹147.5,133,29
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,₹84,103,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Recliner,₹295,13,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,21:30,Classic,₹177,182,6
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,₹112,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,₹90,84,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:30,Gold,₹100,146,137
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,₹50,362,41
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,FirstClass,₹110,292,100
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,ThirdClass,₹70,77,77
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Gold,₹110,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:40,Executive,₹110,62,62
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,110
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,₹0,325,306
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,153
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,51
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹100,65,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,41
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,1
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,Balcony,₹112,170,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,FirstClass,₹100,271,16
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,21:45,SecondClass,₹78,85,8
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,₹100,86,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,14
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,21:45,FirstClass,₹100,319,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,₹100,372,60
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,₹100,108,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,129
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,31
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:00,Normal,₹150,265,68
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:00,Vip,₹250,28,27
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,259,68
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹140,76,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,₹110,221,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Executive,₹150,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Vip,₹250,10,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Executive,₹177,150,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,₹350,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,₹250,132,59
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,₹250,14,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,₹250,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,₹150,141,29
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Sofa,₹250,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Gold,₹200,453,60
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:25,Normal,₹150,206,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:25,Vip,₹250,12,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,₹150,352,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,₹177,185,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Vip,₹295,12,12
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,₹130,458,24
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,₹80,152,15
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,₹250,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Couples,₹250,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,₹200,13,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,SemiRecliner,₹300,11,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,Gold,₹200,120,59
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,318,36
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,134,45
