City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,13:00,Platinum,150₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,UpperSofa,180₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,LowerSofa,180₹,9,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,150₹,94,4
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Recliner,250₹,18,4
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:15,Platinum,230₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:15,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:15,Silver,180₹,42,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:30,Silver,100₹,34,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:45,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:45,Klub,185₹,335,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:45,CoupleSeat,400₹,25,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,13:45,Regular,80₹,11,0
Memari,KristiCinemaMemari,713146,Hindi,13:45,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,13:45,UpperStall,80₹,324,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,14:00,SilverClass,70₹,160,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,RearStall,70₹,104,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Hindi,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Hindi,14:00,FirstClass,100₹,93,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,RearStall,40₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,14:00,Balcony,120₹,40,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,14:00,Platinum,150₹,50,0
Shimla,ShahiTheatreShimla,171001,Hindi,14:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,14:00,BackStall,75₹,25,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:15,Gold,150₹,128,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,DeluxeCircle,150₹,585,295
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,14:15,UpperCircle,100₹,191,129
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:15,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:15,LowerSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:15,Platinum,150₹,100,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,ThirdClass,50₹,138,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,FrontStall,20₹,319,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,14:30,Balcony,100₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Hindi,14:30,Silver,80₹,225,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Gold,180₹,50,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,14:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,14:30,Gold,150₹,90,0
Sagar,CineCitySagar,470004,Hindi,14:30,Balcony,90₹,29,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:30,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:30,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:30,Silver,180₹,42,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,14:30,Premium,250₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,14:30,SuperPremium,350₹,20,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:35,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:35,Gold,190₹,193,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,14:45,DressCircle,90₹,81,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,14:45,Balcony,80₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,14:45,RearClass,50₹,284,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,14:45,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,14:45,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,14:45,RearStall,90₹,270,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Balcony,80₹,171,0
Angul,CineplexxAngul,759145,Hindi,14:45,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,14:45,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,14:45,Silver,150₹,12,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:45,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:45,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:45,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:45,Silver,170₹,45,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,15:00,Gold,100₹,40,0
Wani,SujataTheatreWani,445304,Hindi,15:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,15:00,SilverClass,100₹,27,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,15:00,FirstClass,60₹,40,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Silver,70₹,132,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,15:00,SpecialClass,110₹,194,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,15:00,Flat,150₹,20,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,15:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,15:00,FrontStall,100₹,63,0
Basna,CityCinemaBasna,493554,Hindi,15:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,15:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,15:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,15:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,15:00,Silver,80₹,48,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,100₹,380,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Gold,120₹,39,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,ReserveClass,80₹,24,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Indore,AastthaCinemaIndore,452011,Hindi,15:00,Balcony,80₹,366,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,15:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,15:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,15:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,15:00,Box2,300₹,6,6
Warora,SatyamCinemaxWarora,442907,Hindi,15:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Hindi,15:00,Platinum,120₹,30,0
Rourkela,CineplexxRourkela,769001,Hindi,15:00,Diamond,170₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,15:00,Gold,170₹,36,0
Rourkela,CineplexxRourkela,769001,Hindi,15:00,Silver,170₹,9,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,15:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,15:00,Gold,80₹,625,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,120₹,13,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,120₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Silver,150₹,198,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,15:00,UpperClass,60₹,50,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Lower,50₹,32,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,200₹,117,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,15:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,15:00,FirstClass,100₹,150,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,15:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,15:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,465441,Hindi,15:00,UpperSecondClass,50₹,10,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,90₹,84,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,Deluxe,80₹,33,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,15:00,Deluxe,70₹,72,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:00,Platinum,150₹,50,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:00,Gold,150₹,53,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:00,Silver,150₹,54,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,15:00,Gold,80₹,60,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Deluxe,80₹,20,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,15:05,UpperStall,50₹,132,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Silver,120₹,125,0
Akola,NewRegalCinemaAkola,444001,Hindi,15:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Hindi,15:15,ReserveClass,60₹,343,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Silver,120₹,64,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,15:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,15:15,Gold,100₹,347,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:15,Silver,100₹,28,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Sapphire,120₹,20,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Classic,100₹,33,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,15:15,Red,150₹,18,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,SilverBalcony,100₹,196,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,15:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,15:15,DressCircle,110₹,63,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,15:15,Gold,70₹,213,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Sofa,250₹,21,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:30,Gold,150₹,152,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,311,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,15:30,Gold,180₹,76,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:30,Dc,40₹,860,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,10,0
Parbhani,NareshCineplexParbhani,431401,Hindi,15:30,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,15:30,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,15:30,Diamond,100₹,102,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Silver,120₹,64,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,15:30,Balcony,80₹,128,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,15:30,DressCircle,240₹,204,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,15:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,15:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,15:30,Silver,150₹,18,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,15:30,Gold,160₹,202,0
Solapur,PrabhatTalkiesSolapur,413002,Hindi,15:30,Balcony,180₹,242,0
Solapur,PrabhatTalkiesSolapur,413002,Hindi,15:30,FamilyClass,150₹,377,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:30,CoupleSeat,600₹,23,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,15:30,First,60₹,73,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Balcony,132₹,90,20
Etawah,MadMoviezEtawah,206001,Hindi,15:30,Balcony,150₹,48,0
Baramati,TaraCinemaBaramati,413102,Hindi,15:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Hindi,15:30,Gold,150₹,322,0
Valsad,CineParkValsad,396001,Hindi,15:30,Recliner,350₹,24,0
Valsad,CineParkValsad,396001,Hindi,15:30,Gold,160₹,280,0
Valsad,CineParkValsad,396001,Hindi,15:30,Executive,140₹,186,0
Valsad,CineParkValsad,396001,Hindi,15:30,Special,110₹,93,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Luxury,100₹,160,160
Jhansi,NatarajCinemaJhansi,284001,Hindi,15:30,Executive,250₹,146,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,VipRecliner,300₹,30,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,15:30,Silver,100₹,13,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:30,Platinum,300₹,8,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,15:30,FrontClass,60₹,102,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,RoyalPremium,200₹,39,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:35,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:35,Recliners,200₹,4,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Platinum,150₹,24,0
Bahraich,KCinemasBahraich,271801,Hindi,15:45,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,15:45,Recliner,250₹,18,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:00,Klub,185₹,101,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,16:00,GoldClass,120₹,348,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:00,Platinum,230₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:00,Gold,210₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,16:00,Silver,180₹,42,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,116,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:20,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:20,Regular,80₹,11,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,SilverClass,70₹,160,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,16:30,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,16:30,RearStallSpecialClass,100₹,26,0
