City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Premium,200₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Gold,150₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Silver,150₹,36,0
Kolkata,InoxLiluahHowrah,711204,Hindi,16:15,Club,200₹,259,26
Kolkata,InoxLiluahHowrah,711204,Hindi,16:15,Executive,180₹,84,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:20,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:20,Regular,80₹,11,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:20,Platinum,170₹,28,8
Raipur,InoxCityMall36GERoad,492001,Hindi,16:20,Gold,150₹,275,14
Raipur,InoxCityMall36GERoad,492001,Hindi,16:20,Club,110₹,50,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:20,Silver,220₹,239,6
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:20,Premiere,200₹,201,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,16:20,Red,180₹,38,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Budget,63₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Elite,202₹,244,244
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,16:20,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,16:20,Gold,200₹,184,34
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,16:20,Classic,63₹,30,13
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,16:20,Prime,202₹,158,145
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,16:20,Insignia,650₹,61,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,16:20,Slider,150₹,61,60
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,16:20,Recliner,250₹,26,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,16:20,DressCircle,120₹,146,139
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,16:20,Executive,100₹,211,86
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,16:20,Stall,80₹,182,9
Goa,InoxPorvorimGoa,403521,Hindi,16:20,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,16:20,Royal,230₹,59,18
Goa,InoxPorvorimGoa,403521,Hindi,16:20,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,16:20,Executive,200₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:25,Plat,160₹,225,46
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:25,Gold,160₹,64,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Premium,280₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Vip,480₹,14,0
Satara,7StarCinemaSatara,415001,Hindi,16:30,Gold,250₹,275,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:30,Lounge,350₹,12,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:30,SilverClass,70₹,160,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:30,Vip,700₹,76,23
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:30,Diamond,150₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:30,Royal,280₹,169,44
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:30,Executive,250₹,34,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,16:30,BalconyAc,130₹,65,11
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,16:30,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,16:30,RearStall,70₹,104,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:30,SecondClass,100₹,480,58
Mumbai,MovieMaxSion,400022,Hindi,16:30,Classic,200₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,16:30,Prime,240₹,169,13
Mumbai,MovieMaxSion,400022,Hindi,16:30,PrimePlus,280₹,12,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,16:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,16:30,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Hindi,16:30,Loungers,200₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,16:30,RoyalRecliner,470₹,56,14
Hyderabad,PvrRkCineplexHyderabad,500034,Hindi,16:30,Classic,200₹,429,41
Hyderabad,PvrRkCineplexHyderabad,500034,Hindi,16:30,Recliner,350₹,52,37
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Special,180₹,51,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,16:30,Classic,180₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,16:30,Prime,200₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,16:30,PrimePlus,230₹,16,8
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:30,Normal,230₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:30,Executive,250₹,168,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,16:30,ClubOffline,190₹,210,33
Jodhpur,CarnivalBlueCityMall,342001,Hindi,16:30,PremiumOffline,170₹,51,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:30,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:30,Executive,170₹,299,7
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:30,Gold,300₹,16,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,16:30,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,16:30,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,16:30,Silver,150₹,22,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:30,Normal,200₹,195,11
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:30,Vip,350₹,12,12
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,16:30,Platinum,150₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,16:30,Gold,150₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,16:30,Silver,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:30,Gold,320₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:30,Silver,150₹,137,19
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:30,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:30,Premiere,140₹,125,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:30,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:30,Gold,300₹,88,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:30,Royal,350₹,12,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:30,Executive,200₹,275,44
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Hindi,16:30,Diamond,200₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Hindi,16:30,Gold,150₹,513,239
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:30,Platinum,199₹,22,10
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Executive,170₹,231,19
Kolkata,HindInoxKolkata,700013,Hindi,16:30,Silver,200₹,195,36
Kolkata,HindInoxKolkata,700013,Hindi,16:30,Premium,170₹,131,13
Kolkata,HindInoxKolkata,700013,Hindi,16:30,Executive,160₹,38,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:30,Silver,100₹,34,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,16:30,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,16:30,PremierRocker,200₹,204,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Executive,220₹,136,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Premium,240₹,59,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Executive,200₹,177,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,16:30,Vip,350₹,14,2
Dirang,TnzCinemasDirang,790101,Hindi,16:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,16:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,16:30,Premium,350₹,10,0
Indore,InoxC21Mall,452010,Hindi,16:35,SkyBox,350₹,6,4
Indore,InoxC21Mall,452010,Hindi,16:35,Normal,230₹,254,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:35,Royal,330₹,24,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:35,Club,230₹,249,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:35,Executive,200₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:35,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:35,Royal,280₹,138,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:35,Club,270₹,250,3
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,16:35,Executive,250₹,50,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:35,In,510₹,42,3
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Premier,100₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,RoyaleRecliners,330₹,11,11
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Royale,230₹,94,22
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Club,220₹,72,2
Gwalior,InoxDbMallGwalior,474002,Hindi,16:35,Executive,190₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:35,Royal,252₹,46,40
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:35,Club,244₹,138,20
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:35,Executive,227₹,159,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:35,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:35,Royal,180₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:35,Club,160₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:35,Executive,140₹,78,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:35,Club,160₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:35,Executive,140₹,60,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:35,RoyaleRecliners,300₹,32,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:35,Club,190₹,224,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:35,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:35,Royale,190₹,70,2
Mumbai,CarnivalImaxWadala,400037,Hindi,16:35,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,16:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:35,PremiumOffline,210₹,53,29
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:35,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:35,Premium,260₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:35,Vip,400₹,21,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,16:35,Normal,170₹,163,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:35,Club,140₹,160,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:35,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:35,Royal,140₹,77,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Hindi,16:35,Premium,200₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Hindi,16:35,Gold,150₹,140,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Hindi,16:35,Silver,112₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:35,RoyaleRecliners,280₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:35,Royal,200₹,67,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:35,Club,180₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:35,Executive,160₹,40,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:35,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:35,Premier,180₹,459,36
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:35,Royale,260₹,36,18
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:35,Club,240₹,187,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:35,Executive,220₹,27,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:35,Gold,230₹,335,31
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:35,Premiere,230₹,82,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Royale,140₹,67,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:35,Royal,170₹,51,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:35,Club,150₹,136,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:35,Executive,130₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Royale,350₹,114,33
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Club,330₹,150,15
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:40,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:40,Prime,180₹,187,49
Kolhapur,PvrDypCityKolhapur,416003,Hindi,16:40,Recliner,400₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:40,Classic,240₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:40,Prime,260₹,192,57
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:40,Recliner,450₹,16,16
Surat,PvrRahulRajSurat,395007,Hindi,16:40,PxlLounger,250₹,13,5
Surat,PvrRahulRajSurat,395007,Hindi,16:40,PxlClassic,230₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,16:40,PxlPrime,250₹,105,16
Surat,PvrRahulRajSurat,395007,Hindi,16:40,PxlRecliner,470₹,18,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:40,Classic,270₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:40,Prime,300₹,236,40
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:40,Recliner,600₹,16,1
Pune,PvrCityOneMallPimpri,411018,Hindi,16:40,Classic,240₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:40,Prime,260₹,204,23
Pune,PvrCityOneMallPimpri,411018,Hindi,16:40,Recliner,360₹,18,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:40,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:40,ClassicPlus,140₹,47,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:40,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:40,Recliner,350₹,24,3
Raipur,PvrCityCenterRaipur,492001,Hindi,16:40,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:40,Prime,180₹,233,88
Kota,PvrCinemallKota,324005,Hindi,16:40,Classic,150₹,105,0
Kota,PvrCinemallKota,324005,Hindi,16:40,Prime,170₹,249,0
Kota,PvrCinemallKota,324005,Hindi,16:40,Recliner,290₹,33,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:40,Classic,230₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:40,Prime,230₹,238,89
Mumbai,PvrGrowelKandivaliE,400101,Hindi,16:40,Recliner,400₹,39,30
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:40,Classic,140₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:40,Prime,175₹,212,31
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:40,Recliner,350₹,29,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:40,Platinum,"1,100₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:40,PlatinumSuperior,"1,300₹",16,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:40,Lounger,290₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:40,Classic,260₹,38,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:40,Prime,450₹,186,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:40,Recliner,"1,000₹",14,13
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Prime,280₹,209,41
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Recliner,650₹,14,12
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:40,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:40,PlatinumXl,220₹,89,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:40,PremiumSofa,220₹,17,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:40,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:40,Silver,150₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:40,Classic,150₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:40,Prime,190₹,201,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:40,PrimePlus,230₹,38,33
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:40,Recliner,320₹,12,12
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Classic,250₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Prime,270₹,221,61
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,PrimePlus,350₹,30,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Recliner,420₹,16,6
Rourkela,PvrForumRourkela,769004,Hindi,16:40,Classic,170₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,16:40,Prime,230₹,152,50
Rourkela,PvrForumRourkela,769004,Hindi,16:40,PrimePlus,280₹,57,40
Rourkela,PvrForumRourkela,769004,Hindi,16:40,Recliner,460₹,12,12
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:40,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:40,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:40,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:40,PrimePlus,130₹,61,61
Surat,InoxRelianceMallSurat,395002,Hindi,16:45,RoyalRecliner,370₹,12,2
Surat,InoxRelianceMallSurat,395002,Hindi,16:45,Royal,210₹,67,2
Surat,InoxRelianceMallSurat,395002,Hindi,16:45,Club,190₹,102,1
Surat,InoxRelianceMallSurat,395002,Hindi,16:45,Executive,170₹,38,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:45,Royale,200₹,50,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:45,Club,190₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:45,Executive,180₹,57,0
Meerut,WaveMeerut,160102,Hindi,16:45,Classic,220₹,464,95
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:45,RoyalRecliners,250₹,14,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:45,Royal,150₹,99,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:45,Club,230₹,293,38
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:45,Executive,210₹,78,0
Moradabad,WaveMoradabad,244001,Hindi,16:45,Classic,180₹,482,158
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:45,Club,200₹,292,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:45,Executive,160₹,76,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,16:45,RearStall,50₹,54,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:45,Classic,180₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:45,ClassicPlus,230₹,276,5
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:45,Prime,250₹,63,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:45,PrimePlus,350₹,14,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:45,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:45,Prime,220₹,22,7
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,16:45,Classic,200₹,320,55
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,16:45,Gold,220₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:45,Classic,140₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:45,Prime,170₹,228,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:45,PrimePlus,190₹,24,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:45,Club,200₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:45,Executive,180₹,51,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,16:45,Executive,150₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,16:45,Platinum,250₹,10,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:45,Platinum,"1,300₹",84,84
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:45,PlatinumSuperior,"1,500₹",24,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:45,Royal,400₹,51,25
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:45,Club,380₹,120,31
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:45,Executive,360₹,103,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:45,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:45,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:45,Premium,300₹,22,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:45,Vip,550₹,8,0
