City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:05,Executive,160₹,106,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:05,Premium,180₹,46,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Prime,230₹,135,43
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Recliner,370₹,33,32
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,17:20,Classic,99₹,207,30
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,17:20,Recliner,199₹,16,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:30,Classic,200₹,132,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Prime,99₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Recliner,149₹,14,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Classic,99₹,151,50
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Prime,99₹,9,7
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,Gold,320₹,42,13
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,SilverPlus,270₹,219,45
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,Silver,230₹,84,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Executive,170₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Premium,190₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Vip,450₹,19,9
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Gold,100₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Silver,50₹,32,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,95,14
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,10,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Executive,170₹,75,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Premium,190₹,33,8
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:00,Executive,180₹,131,21
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klub,185₹,43,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,350₹,44,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,330₹,20,2
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Diamond,280₹,55,37
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Gold,250₹,81,9
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Silver,220₹,26,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,ClassicPlus,99₹,69,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Prime,99₹,20,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Premium,240₹,123,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Classic,230₹,75,3
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,500₹,32,2
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,PrimePlus,140₹,81,27
Nanded,BharatESquareNanded,431605,Hindi,19:40,Platinum,200₹,113,0
Nanded,BharatESquareNanded,431605,Hindi,19:40,Gold,170₹,48,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,19:45,Platinum,800₹,40,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,19:45,PlatinumSuperior,"1,000₹",17,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Classic,150₹,44,24
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Prime,150₹,18,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:50,RoyaleRecliners,500₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:50,Royale,250₹,80,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:50,Club,230₹,96,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:50,Executive,210₹,32,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,20:00,Platinum,180₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,20:00,Gold,150₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,20:00,Silver,130₹,42,21
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Prime,99₹,100,57
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Recliner,149₹,14,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,20:00,RoyalRecliner,450₹,10,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,20:00,Club,210₹,135,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,20:00,Executive,180₹,52,0
Meerut,InoxPvsMallMeerut,250001,Hindi,20:05,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,20:05,Ry,210₹,34,6
Meerut,InoxPvsMallMeerut,250001,Hindi,20:05,Cl,190₹,116,8
Meerut,InoxPvsMallMeerut,250001,Hindi,20:05,Ex,170₹,40,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:05,Club,230₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:05,Executive,210₹,29,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Silver,162₹,204,46
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Gold,185₹,38,12
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,20:20,Silver,210₹,167,29
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,20:20,Premier,190₹,69,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,21:00,Flat,100₹,70,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,21:00,Silver,162₹,166,20
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,21:00,Gold,185₹,17,4
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Silver,80₹,80,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Gold,100₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Silver,50₹,32,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Premium,260₹,59,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,Royal,250₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,Club,230₹,45,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Executive,130₹,24,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,160₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,200₹,26,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,180₹,198,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,21:50,Classic,99₹,171,13
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,21:50,Recliner,149₹,12,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Classic,99₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Prime,99₹,77,24
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Prime,99₹,60,33
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Recliner,149₹,12,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,RoyaleRecliners,450₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Royale,220₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Club,200₹,108,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Executive,180₹,26,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:00,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:00,Prime,220₹,150,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,22:00,Recliner,410₹,34,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Executive,220₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Premium,220₹,40,24
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,250₹,63,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,230₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,210₹,24,0
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,170₹,193,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Premium,240₹,39,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Vip,500₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:30,Gold,180₹,196,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Classic,99₹,268,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Prime,99₹,28,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Recliner,149₹,12,6
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:35,Gold,180₹,196,28
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,22:40,Platinum,800₹,29,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,22:40,PlatinumSuperior,"1,000₹",8,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Executive,252₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Vip,421₹,5,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,22:40,Classic,99₹,174,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,22:40,Recliner,149₹,10,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,99₹,99,55
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:45,Classic,99₹,106,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:55,Club,230₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:55,Executive,210₹,29,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,Sofa,249₹,25,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,PremiumPlus,199₹,60,23
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,Premium,149₹,24,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Executive,240₹,72,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Premium,260₹,12,12
