City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:05,Recliner,450₹,14,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Classic,230₹,188,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Recliner,410₹,10,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:05,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:05,PlatinumSuperior,499₹,15,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,13:05,Normal,170₹,163,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Vip,110₹,17,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Silver,100₹,190,16
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Premier,100₹,44,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Silver,100₹,28,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:10,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:10,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:10,Platinum,180₹,52,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:10,Recliner,300₹,14,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,ClassicPlus,250₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,Prime,280₹,63,29
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:10,PrimePlus,300₹,14,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:10,ClassicNormal,400₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:10,Prime,500₹,47,6
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Executive,150₹,93,9
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,RoyaleRecliners,450₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Royale,220₹,57,38
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Club,200₹,124,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Executive,180₹,30,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,24
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Normal,244₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Executive,252₹,247,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Vip,421₹,6,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:10,Royal,220₹,42,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:10,Club,190₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:10,Executive,180₹,38,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:10,Prime,160₹,214,16
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:10,Regular,160₹,90,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:10,Royal,220₹,85,42
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:10,Club,200₹,148,46
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:10,Executive,180₹,32,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Club,160₹,277,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Executive,112₹,75,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,13:10,Platinum,120₹,308,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,PrimePlus,200₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,Recliner,400₹,16,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,ClassicPlus,190₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Prime,210₹,70,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:10,Royal,300₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:10,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:10,Executive,260₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:10,Insignia,800₹,66,7
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:15,Platinum,120₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:15,Gold,100₹,30,10
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:15,Gold,100₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:15,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:15,Premier,90₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:15,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:15,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:15,Premium,100₹,13,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Marvel,110₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:15,Insignia,600₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:15,Platinum,190₹,42,18
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:15,Gold,140₹,188,19
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:15,Silver,112₹,188,2
Surat,InoxDrWorldSurat,395010,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,13:15,Royal,112₹,55,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Prime,180₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:15,Recliner,410₹,6,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Silver,140₹,57,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Normal,140₹,120,9
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Executive,150₹,118,21
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Vip,400₹,12,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:15,Royale,280₹,42,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:15,Club,240₹,143,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:15,Executive,210₹,34,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:15,Classic,200₹,168,16
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:15,Recliner,350₹,7,3
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,160₹,233,33
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Premium,150₹,83,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,470₹,16,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,230₹,53,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,210₹,172,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,190₹,53,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:15,Executive,90₹,32,0
Lucknow,PvrSahuLucknow,226001,Hindi,13:15,Classic,120₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,13:15,ClassicPlus,140₹,172,4
Lucknow,PvrSahuLucknow,226001,Hindi,13:15,Prime,160₹,118,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Premium,180₹,32,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Gold,130₹,186,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Silver,130₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:15,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:15,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:15,Prime,285₹,167,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Classic,110₹,34,11
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Prime,150₹,135,56
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:15,Recliner,310₹,33,33
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,13:15,Balcony,160₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,13:15,Gold,120₹,98,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Club,260₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:15,Executive,240₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:15,Premium,260₹,43,18
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:15,Vip,400₹,21,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:15,PremiumReclineOffline,220₹,29,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:15,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:15,PlatinumOffline,150₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:15,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:15,SilverOffline,150₹,90,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Prime,150₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Recliner,300₹,22,4
Mumbai,MovietimeMalad,400064,Hindi,13:15,DressCircle,130₹,70,6
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Gold,150₹,194,29
Dehradun,CarnivalVikasMall,248001,Hindi,13:15,Silver,150₹,110,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:15,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:15,Premium,250₹,148,22
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:15,Kids,250₹,39,39
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,170₹,45,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,150₹,125,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,130₹,26,1
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:20,Classic,240₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:20,Prime,280₹,16,6
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:20,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:20,Gold,150₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:20,Platinum,180₹,80,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:20,Normal,180₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:20,Executive,200₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:20,Premium,220₹,66,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:20,Vip,500₹,13,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Classic,150₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Prime,170₹,259,55
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Recliner,400₹,28,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:20,Gold,180₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:20,Diamond,200₹,135,26
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:20,Platinum,220₹,110,33
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:20,RoyalRecliner,450₹,30,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,240₹,95,23
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,13:20,Silver,254₹,280,11
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,13:20,Gold,300₹,33,2
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,Prime,110₹,85,4
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:20,Vip,400₹,73,14
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Silver,250₹,44,9
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Gold,300₹,17,7
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:25,Classic,220₹,294,46
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,Classic,200₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,Prime,200₹,111,4
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,PrimePlus,200₹,24,8
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Prime,180₹,92,45
Amritsar,PvrSctAmritsar,143001,Hindi,13:25,Recliner,360₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,290₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,190₹,107,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,190₹,33,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,170₹,22,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:25,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:25,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:25,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,13:25,Platinum,400₹,9,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:25,Classic,150₹,38,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:25,Prime,210₹,152,8
Rourkela,PvrForumMallRourkela,769004,Hindi,13:25,PrimePlus,260₹,57,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:25,Recliner,400₹,12,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Platinum,120₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Prime,130₹,102,14
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:25,Rr,330₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:25,Royale,200₹,42,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:25,Club,180₹,139,31
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,13:25,Executive,160₹,34,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Silver,112₹,30,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,RoyalRecliner,330₹,14,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,Royal,170₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,Club,150₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,Executive,140₹,38,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:30,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:30,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:30,Platinum,170₹,87,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:30,Platinum,100₹,24,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:30,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:30,Silver,100₹,17,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:30,GoldOffline,140₹,256,34
Mumbai,CarnivalRMallMulund,400080,Hindi,13:30,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:30,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,400080,Hindi,13:30,ReclinerOffline,200₹,23,7
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Premier,150₹,153,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Standara,150₹,38,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Star,150₹,114,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:30,Classic,210₹,207,19
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:30,Recliner,340₹,16,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Jammu,PvrKcJammu,180001,Hindi,13:30,Classic,270₹,282,0
Jammu,PvrKcJammu,180001,Hindi,13:30,Prime,290₹,84,30
Jammu,PvrKcJammu,180001,Hindi,13:30,Recliner,400₹,25,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:30,Classic,380₹,104,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:30,Prime,480₹,61,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:30,Premium,140₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:30,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,13:30,Silver,112₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:30,Silver,200₹,48,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:30,Gold,150₹,37,5
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:30,Recliner,290₹,11,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:30,Executive,180₹,45,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:30,Premium,220₹,64,31
Morbi,NexusCinemaMorbi,363641,Hindi,13:30,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,13:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:30,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,13:30,Silver,200₹,66,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Classic,160₹,300,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Gold,400₹,24,15
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Premium,180₹,276,108
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Executive,100₹,152,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:30,Executive,450₹,24,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,Premier,170₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,XClass,200₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:30,Classic,200₹,320,86
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,230₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,310₹,15,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:30,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:30,Gold,140₹,74,11
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:30,Silver,140₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Executive,220₹,97,33
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Premium,240₹,43,18
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:30,Platinum,130₹,290,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Normal,220₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Executive,240₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Premium,260₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Vip,550₹,13,13
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,13:30,Silver,100₹,18,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:30,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:30,Greeco,170₹,12,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:30,Premium,110₹,97,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:30,Gold,90₹,84,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,13:30,Silver,70₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Executive,150₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Premium,150₹,77,46
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Premium,150₹,84,7
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Club,150₹,226,51
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Lounge,200₹,12,10
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:30,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:30,Platinum,150₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:35,Classic,200₹,158,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:35,Recliner,350₹,10,9
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:35,Classic,200₹,161,58
