City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:20,Platinum,270₹,26,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:25,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:25,Executive,170₹,126,37
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:25,Vip,350₹,26,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Executive,160₹,90,27
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Premium,170₹,51,43
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Vip,450₹,20,16
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,19:25,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,19:25,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,19:25,Club,180₹,144,12
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,19:25,Executive,160₹,53,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,19:25,Gold,500₹,24,13
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,19:25,GoldPrime,550₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:25,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:25,Executive,220₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:25,Premium,240₹,80,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:25,Vip,440₹,14,9
Rohtak,InoxSkytechMall,124001,Hindi,19:30,Royale,160₹,39,8
Rohtak,InoxSkytechMall,124001,Hindi,19:30,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,19:30,Executive,110₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:30,Royale,350₹,111,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:30,Club,330₹,128,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,19:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,19:30,Prime,160₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,19:30,Recliner,200₹,28,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:30,RoyalRecliner,290₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:30,Royal,190₹,115,20
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,19:30,Club,170₹,45,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:30,Executive,150₹,102,5
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:30,Premium,170₹,83,32
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:30,RoyalRecliner,400₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:30,Royal,200₹,63,47
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:30,Club,190₹,111,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,19:30,Executive,170₹,53,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:30,Recliner,300₹,14,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:30,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:30,Standard,150₹,16,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,19:30,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,19:30,Gold,250₹,100,53
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:30,ClassicPlus,180₹,82,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:30,Prime,200₹,21,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:30,Royale,260₹,92,34
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:30,Club,230₹,129,23
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:30,Executive,180₹,30,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,19:30,Gold,150₹,197,15
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,19:30,Silver,130₹,40,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:30,Royale,170₹,18,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:30,Club,160₹,89,80
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:30,Executive,140₹,13,0
Surat,CinezzaMultiplexSurat,395009,Hindi,19:30,RoyalSofa,170₹,47,25
Surat,CinezzaMultiplexSurat,395009,Hindi,19:30,Executive,150₹,208,15
Surat,CinezzaMultiplexSurat,395009,Hindi,19:30,Club,140₹,108,3
Surat,CinezzaMultiplexSurat,395009,Hindi,19:30,Lounger,140₹,14,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,19:30,Gold,250₹,8,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,19:30,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,19:30,Premier,150₹,459,37
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:30,Classic,170₹,36,5
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:30,ClassicPlus,200₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,19:30,Prime,275₹,33,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:30,RoyaleRecliners,280₹,15,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:30,Royale,180₹,158,45
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:30,Club,160₹,98,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:30,Royal,170₹,46,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:30,Club,150₹,122,27
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:30,Executive,140₹,22,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,19:30,Sofa,160₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,19:30,Platinium,110₹,127,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,19:30,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,19:30,Silver,100₹,3,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,19:30,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,19:30,Executive,190₹,200,66
Indore,InoxC21Mall,452010,Hindi,19:30,Cl,170₹,150,30
Indore,InoxC21Mall,452010,Hindi,19:30,Ex,170₹,24,0
Indore,InoxC21Mall,452010,Hindi,19:30,Ry,170₹,14,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,19:30,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,19:30,Gold,140₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,19:30,Platinum,140₹,17,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:30,Platinum,130₹,40,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:30,Gold,130₹,112,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,19:30,Executive,200₹,261,72
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:30,Gold,350₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:30,Silver,160₹,84,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:30,Premiere,150₹,100,3
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:30,Balcony,180₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:30,Gold,140₹,98,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Executive,230₹,104,22
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Premium,250₹,46,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:30,Royal,280₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:30,Club,180₹,162,58
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:30,Executive,180₹,75,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:30,Royal,210₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:30,Club,202₹,87,73
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,19:30,Executive,185₹,103,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:30,Classic,350₹,126,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:30,Prime,400₹,90,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:30,Recliner,550₹,6,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,19:30,Gold,170₹,334,71
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,19:30,Premiere,170₹,82,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:30,Classic,200₹,113,48
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:30,Recliner,350₹,12,9
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:30,Prime,130₹,195,60
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:30,PrimePlus,160₹,38,36
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:30,Recliner,250₹,10,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:30,Insignia,880₹,31,26
Satara,7StarCinemaSatara,415001,Hindi,19:30,Gold,220₹,108,35
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:30,Classic,220₹,30,9
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:30,ClassicPlus,250₹,123,76
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:30,Prime,290₹,54,52
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:30,Recliner,460₹,10,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:30,RoyaleRecliners,350₹,10,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:30,Royale,180₹,92,42
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:30,Club,170₹,112,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:30,Executive,160₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:30,Recliner,450₹,12,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:30,Prime,300₹,117,59
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:30,Classic,250₹,128,22
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:30,Classic,200₹,136,119
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:30,Prime,220₹,80,59
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:30,Recliner,360₹,10,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:30,Club,160₹,61,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:30,Royale,160₹,54,17
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:30,Executive,140₹,22,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:30,Classic,190₹,208,86
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:30,Prime,230₹,24,24
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:30,Recliner,350₹,10,6
Jalandhar,CarnivalVivaCollage,144005,Hindi,19:30,Platinum,200₹,15,4
Jalandhar,CarnivalVivaCollage,144005,Hindi,19:30,Gold,99₹,128,23
Jalandhar,CarnivalVivaCollage,144005,Hindi,19:30,Silver,99₹,54,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:30,Platinum,160₹,13,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:30,Gold,140₹,88,15
Gandhinagar,InoxGandhinagarR21,382021,Hindi,19:30,Silver,100₹,28,3
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:35,Classic,200₹,94,45
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:35,Recliner,350₹,10,10
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:35,Classic,190₹,171,39
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:35,Recliner,330₹,12,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:35,Club,150₹,160,27
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:35,Royale,150₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:35,Executive,130₹,78,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:35,Normal,200₹,23,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:35,Executive,200₹,68,44
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:35,Premium,200₹,40,38
Kota,FunCinemasCityMallKota,324005,Hindi,19:35,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:35,Executive,160₹,119,43
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:35,Executive,190₹,114,68
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:35,Premium,210₹,31,16
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,19:35,Classic,280₹,177,21
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,19:35,Prime,320₹,123,43
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,19:35,Recliner,500₹,16,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,19:40,Classic,160₹,154,40
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,19:40,Prime,220₹,12,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,19:40,Classic,270₹,180,45
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,19:40,Prime,310₹,30,27
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,19:40,RoyalRecliners,280₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,19:40,Club,150₹,124,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,19:40,Royal,150₹,51,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,19:40,Executive,140₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:40,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:40,Premier,140₹,152,16
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,19:40,Silver,140₹,155,45
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,19:40,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,19:40,Executive,190₹,64,49
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,19:40,Club,190₹,171,65
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,19:40,Executive,170₹,40,0
Kolkata,InoxHilandPark,700020,Hindi,19:40,Royal,300₹,22,15
Kolkata,InoxHilandPark,700020,Hindi,19:40,Silver,150₹,198,147
Kolkata,InoxHilandPark,700020,Hindi,19:40,Premier,140₹,53,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,19:40,Royale,310₹,17,17
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,19:40,Club,170₹,240,151
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,19:40,Executive,140₹,51,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:40,Premium,200₹,87,41
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:40,Classic,200₹,171,6
Kantabanji,AlishanCentralKantabanji,767026,Hindi,19:40,Recliner,400₹,9,9
Kantabanji,AlishanCentralKantabanji,767026,Hindi,19:40,Preminum,300₹,16,6
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,19:40,Normal,150₹,221,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,19:40,Classic,150₹,104,8
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,19:40,Prime,180₹,90,40
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,19:40,Recliner,350₹,10,10
Moradabad,PvrParshvanathMoradabad,244001,Hindi,19:40,Classic,140₹,233,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Executive,300₹,59,38
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Premium,320₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Vip,500₹,10,9
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,19:40,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,19:40,Executive,230₹,155,33
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,19:40,Classic,250₹,72,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,19:40,Prime,300₹,130,50
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,19:40,Recliner,450₹,18,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:40,Luxury,130₹,130,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:40,LuxuryPlus,140₹,132,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,19:40,Platinum,170₹,144,29
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,19:40,PlatinumXlSeats,180₹,31,8
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,19:40,GoldOffline,110₹,55,31
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,19:40,SilverOffline,90₹,20,13
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Prime,150₹,98,48
Rourkela,PvrForumRourkela,769004,Hindi,19:40,PrimePlus,200₹,12,7
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,19:40,Classic,200₹,350,45
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,19:40,Prime,250₹,22,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:45,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:45,Prime,175₹,206,32
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:45,Recliner,350₹,12,7
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,19:45,Business,250₹,12,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,19:45,Insignia,400₹,66,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:45,Premier,170₹,179,28
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:45,Silver,170₹,119,42
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,19:45,Execuitve,150₹,35,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,19:45,RoyalSofa,230₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,19:45,RoyalGold,200₹,117,23
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,19:45,RoyalSilver,200₹,35,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:45,Royale,160₹,44,39
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:45,Club,150₹,98,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,19:45,Executive,150₹,25,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,19:45,Premium,220₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,19:45,Gold,170₹,189,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,19:45,Silver,170₹,60,0
Durgapur,CarnivalCityCenter,713216,Hindi,19:45,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,19:45,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,19:45,Executive,130₹,219,14
Surat,CityPlusMultiplexSurat,395007,Hindi,19:45,GoldStar,110₹,220,21
Surat,CityPlusMultiplexSurat,395007,Hindi,19:45,Gold,130₹,200,28
Surat,CityPlusMultiplexSurat,395007,Hindi,19:45,Executive,300₹,17,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:45,Lounger,270₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:45,Classic,240₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:45,Prime,300₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:45,Recliner,550₹,14,11
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,19:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,19:45,Gold,150₹,217,25
Morbi,NexusCinemaMorbi,363641,Hindi,19:45,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,19:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,19:45,Gold,300₹,176,6
Morbi,NexusCinemaMorbi,363641,Hindi,19:45,Silver,200₹,66,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,19:45,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,19:45,Vip,150₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,19:45,Gold,150₹,112,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,19:45,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,19:45,VipBox,200₹,20,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:45,Platinum,112₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:45,Gold,110₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:45,Silver,100₹,20,0
Surat,InoxVrMallSurat,395007,Hindi,19:45,RoyalRecliner,330₹,18,16
Surat,InoxVrMallSurat,395007,Hindi,19:45,Royal,170₹,60,31
Surat,InoxVrMallSurat,395007,Hindi,19:45,Club,150₹,159,2
Surat,InoxVrMallSurat,395007,Hindi,19:45,Executive,140₹,34,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,19:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,19:45,Gold,110₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,19:45,Royal,150₹,28,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Classic,210₹,112,55
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Prime,220₹,100,96
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Recliner,400₹,14,14
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,19:45,Classic,200₹,150,42
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,19:45,ClassicNormal,350₹,119,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,19:45,Prime,400₹,89,80
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,19:45,RoyaleRecliner,850₹,18,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,19:45,Royal,350₹,48,45
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,19:45,Club,330₹,87,27
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,19:45,Executive,310₹,82,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,19:45,CoupleSeat,220₹,18,6
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,19:45,Classic,180₹,50,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,19:45,Lounger,150₹,10,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:45,Prime,200₹,164,30
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:45,Recliner,290₹,12,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,RoyaleRecliners,400₹,16,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Royale,190₹,80,68
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Club,170₹,96,19
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:45,Executive,130₹,30,5
Mumbai,SterlingCineplexFort,400001,Hindi,19:45,Gold,200₹,95,60
Mumbai,SterlingCineplexFort,400001,Hindi,19:45,Silver,200₹,108,6
Mumbai,SterlingCineplexFort,400001,Hindi,19:45,Executive,200₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:45,Insignia,550₹,38,22
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:45,Classic,360₹,183,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:45,Prime,420₹,82,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:45,RoyalRecliner,390₹,9,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:45,Club,180₹,135,69
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:45,Executive,150₹,52,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:45,Premier,150₹,151,17
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:45,Silver,150₹,42,29
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:45,Executive,140₹,30,0
