City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:45,Club,112₹,95,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:45,Executive,112₹,30,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:45,Platinum,160₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:45,Gold,130₹,264,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:45,Silver,130₹,146,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:45,Recliner,250₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:45,Executive,180₹,45,12
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:45,Royal,160₹,33,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:45,Marvel,140₹,22,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:45,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:45,Premier,150₹,133,20
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:45,XClass,170₹,36,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:45,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:45,GoldOffline,110₹,156,3
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:50,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:50,Prime,230₹,12,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:50,Royale,190₹,81,20
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:50,Club,170₹,127,19
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:50,Executive,140₹,30,0
Agra,SarvCinemasAgra,282002,Hindi,10:50,SarvLounge,"1,000₹",28,2
Mumbai,MovieMaxSion,400022,Hindi,10:55,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,10:55,Prime,140₹,93,4
Mumbai,MovieMaxSion,400022,Hindi,10:55,PrimePlus,190₹,6,2
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,100₹,330,12
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,150₹,20,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Royal,219₹,64,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Silver,99₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,35
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,340₹,16,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,310,48
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,11:00,Gold,270₹,187,0
Rudrapur,MovietimeRudrapur,263153,Hindi,11:00,GoldRecliner,180₹,50,6
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,FirstClass,40₹,168,5
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Gold,110₹,182,54
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Platinum,180₹,24,16
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:00,Classic,180₹,302,40
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:00,Recliner,450₹,14,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Classic,250₹,108,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Prime,300₹,90,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:00,Recliner,450₹,6,5
Pune,PvrKumarPacificPune,411002,Hindi,11:00,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:00,Prime,130₹,180,61
Pune,PvrKumarPacificPune,411002,Hindi,11:00,Recliner,250₹,14,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:00,Silver,50₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:00,Gold,100₹,79,8
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:00,Platinum,140₹,108,11
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,GoldPremier,200₹,25,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:00,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:00,PlatinumSuperior,499₹,15,3
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:00,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,11:00,PlatinumXl,200₹,89,3
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,11:00,Executive,180₹,288,3
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,11:00,Platinum,180₹,63,7
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,11:00,Premio,350₹,97,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Platinum,140₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Gold,90₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Silver,90₹,20,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,200₹,87,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,200₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,200₹,35,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Classic,160₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Prime,180₹,98,12
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Gold,150₹,141,31
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Platinum,200₹,11,9
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,11:00,Platinum,150₹,7,4
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,11:00,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,11:00,Silver,150₹,33,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:00,GoldPrime,130₹,126,27
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,4
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,180₹,149,101
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,160₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,11:00,Club,240₹,65,25
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,11:00,Silver,150₹,66,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:00,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:00,Platinum,70₹,45,4
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:00,Silver,70₹,24,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,11:00,Recliner,500₹,45,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Hindi,11:00,Silver,80₹,22,0
Solapur,ESquareOasisSolapur,413001,Hindi,11:00,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,413001,Hindi,11:00,Gold,250₹,97,15
Solapur,ESquareOasisSolapur,413001,Hindi,11:00,Silver,250₹,22,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:00,Gold,200₹,43,41
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:00,Silver,180₹,20,6
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:00,Special,150₹,7,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:05,Classic,250₹,150,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:05,Prime,300₹,44,34
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:10,Classic,240₹,100,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:10,Prime,290₹,56,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:10,Recliner,440₹,12,5
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,11:10,Gold,200₹,220,25
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,11:10,Recliner,480₹,27,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:15,Classic,400₹,179,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:15,Prime,450₹,46,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:15,Executive,100₹,54,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Elite,200₹,96,30
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Classic,112₹,28,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Prime,500₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,PrimePlus,500₹,30,21
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,BackStall,75₹,25,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:15,DressCircle,100₹,66,7
Navsari,RajhansCinemasNavsari,313638,Hindi,11:30,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,11:30,Executive,130₹,96,20
Navsari,RajhansCinemasNavsari,313638,Hindi,11:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,11:30,Marvel,100₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:30,Prime,130₹,164,84
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Executive,70₹,32,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,11:30,Normal,130₹,221,42
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Executive,220₹,33,29
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:30,Premium,240₹,59,18
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,CoupleSeat,200₹,18,8
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Classic,110₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Lounger,110₹,10,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,11:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,11:30,Platinum,150₹,30,10
Gandhidham,VinayCinemaAdipur,370205,Hindi,11:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,11:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,11:30,Silver,100₹,42,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,VipRecliner,250₹,30,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Marvel,110₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:30,Luxury,130₹,60,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:30,LuxPlus,160₹,195,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,RoyalRecliners,260₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Royal,140₹,119,72
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:35,Executive,130₹,28,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:35,PlatinumOffline,110₹,227,51
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:35,GoldOffline,110₹,42,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:35,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:35,Silver,100₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:35,Executive,100₹,166,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:40,PlatinumOffline,90₹,84,54
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:40,GoldOffline,90₹,76,4
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:40,SilverOffline,90₹,95,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:40,PlatinumOffline,140₹,111,13
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:40,GoldOffline,110₹,88,0
Bokaro,PvrBokaro,827003,Hindi,11:45,Classic,150₹,84,3
Bokaro,PvrBokaro,827003,Hindi,11:45,Prime,190₹,109,59
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Prime,200₹,138,35
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Recliner,410₹,15,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:45,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:45,Prime,130₹,180,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:45,PrimePlus,170₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:45,Recliner,270₹,16,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:45,Premium,110₹,190,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:45,Silver,110₹,275,68
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Executive,140₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Premier,140₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Silver,140₹,89,34
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Executive,190₹,126,25
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Vip,400₹,16,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Special,190₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Executive,190₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Gold,240₹,15,4
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:50,PlatinumOffline,90₹,137,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:50,GoldOffline,90₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:50,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:50,SpecialOffline,90₹,48,15
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:50,BoxOffline,190₹,6,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Executive,130₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Platinum,150₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Gold,170₹,9,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Silver,110₹,167,15
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Premier,110₹,69,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Recliner,190₹,23,13
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Executive,100₹,172,52
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Royal,100₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,11:55,Marvel,100₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:55,Special,110₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:55,Executive,130₹,101,8
Wardha,GaneshTalkiesWardha,442001,Hindi,12:00,Balcony,150₹,176,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:00,Reserve,110₹,184,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:00,Club,190₹,230,48
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:00,Silver,190₹,44,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Gold,180₹,176,6
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Platinum,180₹,54,54
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:00,Premium,150₹,55,11
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,12:00,GoldClass,150₹,20,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:00,Gold,260₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:00,Diamond,320₹,47,12
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,18
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,201308,Hindi,12:00,Recliner,500₹,45,0
Howrah,MirajCinemasHowrah,711106,Hindi,12:00,Premium,160₹,136,26
Howrah,MirajCinemasHowrah,711106,Hindi,12:00,Deluxe,140₹,121,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,51,4
Durg,SwaroopTheatreDurg,491001,Hindi,12:00,Balcony,100₹,347,36
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,SofaSeat,200₹,42,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Hindi,12:00,Gold,150₹,390,26
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,12:00,Premium,120₹,32,11
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,8
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Gold,130₹,75,2
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Platinum,130₹,150,11
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,LowerStall,50₹,100,0
Abohar,SamarCinemasAbohar,152116,Hindi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Hindi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Hindi,12:00,Silver,130₹,55,0
Bikaner,CarnivalCinemagic,302001,Hindi,12:00,PlatinumOffline,200₹,64,34
Bikaner,CarnivalCinemagic,302001,Hindi,12:00,GoldOffline,180₹,320,34
Bikaner,CarnivalCinemagic,302001,Hindi,12:00,SilverOffline,180₹,104,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:00,Platinum,178₹,16,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Prime,200₹,115,23
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,PrimePlus,240₹,34,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,PlatinumOffline,180₹,19,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,GoldOffline,130₹,38,12
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,SilverOffline,130₹,195,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:00,BronzeOffline,130₹,53,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:00,Executive,170₹,72,9
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:00,Gold,300₹,9,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,4
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:00,Gold,140₹,126,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Gold,150₹,104,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:05,Classic,370₹,90,55
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:05,Gold,160₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:05,Platinum,180₹,104,16
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:05,Platinum,200₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:05,Premier,200₹,39,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Royale,220₹,99,12
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Club,210₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Executive,180₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,250₹,87,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,240₹,171,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:15,Recliner,250₹,74,2
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:15,Executive,180₹,146,27
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:15,Royal,160₹,36,2
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:15,Marvel,140₹,18,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:15,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:15,Royal,100₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:15,RoyalCouple,100₹,12,7
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:15,Platinum,140₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:15,Royal,180₹,22,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:15,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:15,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:15,Royal,150₹,28,3
Purulia,SvfCinemasPurulia,723101,Hindi,12:15,Platinum,180₹,127,3
Purulia,SvfCinemasPurulia,723101,Hindi,12:15,Gold,150₹,90,4
Purulia,SvfCinemasPurulia,723101,Hindi,12:15,Silver,50₹,36,11
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:15,Classic,250₹,210,45
Kota,GoldCinemaKota,324007,Hindi,12:15,Diamond,110₹,293,19
Kota,GoldCinemaKota,324007,Hindi,12:15,Gold,110₹,44,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,200₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,230₹,135,48
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,350₹,21,8
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Platinum,150₹,44,0
