City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Premium,180₹,187,33
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,GoldRecliner,300₹,16,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Gold,200₹,304,14
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Platinum,350₹,20,5
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,12:45,Silver,180₹,96,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:45,Classic,230₹,170,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:45,Recliner,450₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Normal,260₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Executive,280₹,145,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Premium,300₹,43,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Gold,150₹,144,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:45,Gold,150₹,168,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:45,ClubClass,160₹,119,13
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:45,PassPass,150₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:45,Luxury,140₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:45,Comfort,112₹,48,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,150₹,44,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Royale,170₹,54,39
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Club,150₹,124,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Executive,130₹,28,1
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:45,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,12:45,Platinum,199₹,20,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:45,Insignia,600₹,33,4
Valsad,CineParkValsad,396001,Hindi,12:45,Recliner,350₹,24,0
Valsad,CineParkValsad,396001,Hindi,12:45,Gold,160₹,280,0
Valsad,CineParkValsad,396001,Hindi,12:45,Executive,140₹,186,0
Valsad,CineParkValsad,396001,Hindi,12:45,Special,110₹,93,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:45,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,12:45,Prime,150₹,102,10
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Gold,150₹,128,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:45,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:45,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:45,Silver,180₹,60,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:45,Normal,140₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:45,Executive,180₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:45,Premium,180₹,50,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:45,Vip,320₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:45,Classic,270₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:45,Prime,290₹,108,52
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:45,Recliner,550₹,18,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,GoldPlus,250₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,200₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,150₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:45,Classic,270₹,198,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:45,Prime,290₹,156,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:45,Recliner,550₹,39,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:45,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:45,PrimePlus,160₹,63,20
Surat,PvrRahulRajSurat,395007,Hindi,12:50,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:50,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:50,Prime,160₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,12:50,Recliner,320₹,24,5
Patna,ElphinstoneCinema,800004,Hindi,12:50,DressCircle,240₹,100,19
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:50,Silver,100₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:50,Gold,110₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:50,Platinum,160₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:50,PlatinumXlSeats,170₹,48,15
Rampur,RadhaStarworldRampur,244901,Hindi,12:50,Prime,140₹,256,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,RoyaleRecliners,380₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Club,230₹,92,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Executive,220₹,115,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:50,Executive,200₹,146,31
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:50,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,12:50,Marvel,150₹,18,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,ReclinerOffline,290₹,20,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,PlatinumOffline,190₹,153,28
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:50,GoldOffline,170₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,340₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,234,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,36,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:50,Platinum,160₹,66,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:50,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:50,Prime,140₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:50,Recliner,275₹,54,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:50,ClubRecliner,400₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:50,PremierRocker,200₹,320,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:50,Gold,400₹,42,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:50,Club,250₹,126,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:50,Executive,200₹,44,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,12:55,Classic,63₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,12:55,Prime,202₹,235,65
Darjeeling,InoxRinkMall,734101,Hindi,12:55,Royal,170₹,91,0
Darjeeling,InoxRinkMall,734101,Hindi,12:55,Executive,150₹,235,0
Darjeeling,InoxRinkMall,734101,Hindi,12:55,Economy,140₹,78,0
Indore,InoxC21Mall,452010,Hindi,13:00,In,400₹,38,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,172,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,42,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:00,Gold,150₹,217,0
Agra,MeherTheatreAgra,282001,Hindi,13:00,Gold,180₹,66,6
Agra,MeherTheatreAgra,282001,Hindi,13:00,Silver,100₹,84,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,13:00,Classic,63₹,15,6
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,13:00,Prime,202₹,118,25
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,150₹,163,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:00,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:00,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:00,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,13:00,Premium,100₹,46,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Insignia,550₹,81,16
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Platinum,180₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Executive,160₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Marvel,110₹,39,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,ClubOffline,180₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,GalaxyClubReclinerOf,300₹,59,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Standard,150₹,16,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,220₹,61,21
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,190₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,180₹,38,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,240₹,58,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,260₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:00,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:00,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:00,Premier,100₹,15,0
Berhampore,SilverScreenBerhampore,742101,Hindi,13:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,13:00,Deluxe,160₹,69,11
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Silver,120₹,36,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,13:00,Silver,110₹,32,3
Berhampore,MohanTalkiesBerhampore,742101,Hindi,13:00,Gold,150₹,76,6
Berhampore,MohanTalkiesBerhampore,742101,Hindi,13:00,Platinum,180₹,52,10
Berhampore,MohanTalkiesBerhampore,742101,Hindi,13:00,Recliner,300₹,14,13
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Silver,190₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Gold,220₹,245,21
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Platinum,250₹,39,28
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,RoyalRecliner,450₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Club,210₹,210,19
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Executive,180₹,90,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:00,Sofa,200₹,20,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:00,Gold,170₹,144,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:00,Silver,170₹,48,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Royale,400₹,17,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,240,55
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,51,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,370₹,16,8
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,200₹,40,16
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,180₹,349,10
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,160₹,65,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,125,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Gold,140₹,130,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Silver,112₹,300,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,120₹,39,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,RoyalRecliners,190₹,19,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Royal,112₹,88,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:00,Executive,90₹,42,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,261,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,306,69
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Normal,260₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Executive,280₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Premium,300₹,84,8
Anand,InoxAnandCityPulseMall,388001,Hindi,13:00,Executive,110₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,13:00,Premiere,110₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,13:00,Silver,110₹,214,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Insignia,450₹,46,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Executive,150₹,96,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Premium,160₹,39,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Vip,450₹,7,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,13:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,13:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,13:00,Platinum,200₹,144,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,SpecialClass,50₹,100,0
Kaithal,CineSquareCinemasKaithal,136027,Hindi,13:00,Royale,190₹,30,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:00,Platinum,150₹,290,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Recliner,310₹,18,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Executive,210₹,108,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Royal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Marvel,170₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,MmLounge,300₹,25,6
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold,210₹,114,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Silver,110₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:00,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:00,Executive,230₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:00,Premium,240₹,60,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:00,Vip,480₹,11,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,78,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,280₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,140₹,47,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,140₹,30,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,13:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,13:00,Gold,130₹,168,3
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,13:00,Silver,130₹,73,0
Kolkata,InoxHilandPark,700020,Hindi,13:00,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,13:00,Silver,210₹,210,16
Kolkata,InoxHilandPark,700020,Hindi,13:00,Premier,190₹,55,2
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Royale,180₹,51,5
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Club,160₹,106,0
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Executive,140₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Special,240₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Executive,240₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Gold,290₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Executive,150₹,148,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,LowerSofa,180₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,150₹,94,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,87,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,190₹,171,8
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:00,Normal,240₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:00,Executive,240₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:00,Premium,240₹,48,21
Hyderabad,MirajCinemasBalanagar,500037,Hindi,13:00,Executive,150₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,13:00,Gold,300₹,25,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Insignia,550₹,47,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Premium,150₹,26,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:00,Executive,150₹,93,0
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Premium,150₹,175,6
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Recliner,250₹,18,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:05,Classic,200₹,282,85
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:05,Recliner,350₹,13,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:05,Classic,220₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:05,Prime,240₹,224,41
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:05,Recliner,540₹,11,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:05,Classic,330₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:05,Prime,350₹,111,3
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:05,PrimePlus,370₹,24,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:05,Classic,315₹,106,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Executive,150₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:05,Premium,170₹,40,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:05,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:05,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:05,Recliner,600₹,13,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Normal,210₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Executive,230₹,188,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Premium,250₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:05,Vip,450₹,12,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Prime,150₹,134,25
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:05,Recliner,300₹,7,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Prime,150₹,194,54
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:05,Classic,240₹,124,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:05,Classic,200₹,193,72
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:05,Recliner,350₹,10,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:05,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:05,GoldPrime,550₹,22,4
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:05,Gold,300₹,135,17
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:05,SofaRecliner,450₹,13,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:05,Classic,230₹,294,35
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:05,Classic,200₹,273,68
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:05,Prime,250₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,13:05,Recliner,420₹,10,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Classic,120₹,139,5
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,Prime,120₹,182,1
Vadodara,PvrDeepVadodara,390008,Hindi,13:05,PrimePlus,120₹,229,33
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Executive,112₹,33,4
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,13:15,Excutive,177₹,137,15
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,80₹,58,58
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,100₹,349,44
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Recliner,110₹,54,34
Raipur,InoxCityMall36GERoad,492001,Hindi,13:15,Platinum,150₹,28,18
