City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Prime,250₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,PrimePlus,300₹,41,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:05,RoyaleRecliners,250₹,10,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:05,Club,130₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:05,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:05,Royale,130₹,92,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:05,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:05,Prime,100₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:05,Recliner,250₹,10,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:05,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:05,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:05,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:05,PrimePlus,100₹,61,19
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Royal,112₹,52,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:10,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:10,Executive,100₹,123,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:10,Premium,120₹,49,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:10,Vip,200₹,17,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:10,Classic,170₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:10,Prime,200₹,90,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:10,Recliner,350₹,6,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,11:10,Gold,150₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,11:10,Recliner,170₹,8,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Hindi,11:10,Sofa,150₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:10,Recliner,350₹,16,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:10,Prime,195₹,150,62
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:10,Classic,195₹,135,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,RoyaleRecliners,250₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Royale,150₹,129,52
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Executive,130₹,30,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,DeluxeCircle,150₹,585,60
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Hindi,11:15,UpperCircle,100₹,191,0
Adilabad,AsianNataraj70MmAdilabad,504001,Hindi,11:15,Balcony,110₹,366,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:15,Insignia,300₹,25,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Club,112₹,111,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Royal,112₹,63,35
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:15,Executive,90₹,53,3
Indore,InoxC21Mall,452010,Hindi,11:15,Cl,112₹,145,4
Indore,InoxC21Mall,452010,Hindi,11:15,Ex,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,11:15,Ry,112₹,14,14
Surat,InoxVrMallSurat,395007,Hindi,11:15,RoyalRecliner,230₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,11:15,Royal,140₹,60,12
Surat,InoxVrMallSurat,395007,Hindi,11:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,11:15,Executive,112₹,34,0
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalGold,200₹,76,16
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalSilver,180₹,22,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalSofa,200₹,11,9
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalGold,170₹,180,23
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:15,RoyalSilver,170₹,53,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,110₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,110₹,45,0
Basti,PankajCineplexBasti,272002,Hindi,11:15,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,11:15,Gold,100₹,172,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,11:15,Insignia,190₹,40,15
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:15,RoyalRecliner,180₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:15,Club,112₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:15,Executive,112₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:15,Royal,112₹,50,6
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:15,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:15,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:15,Silver,140₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSofa,200₹,18,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalGold,180₹,129,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:15,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:15,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:15,Prime,400₹,88,16
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:15,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:15,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,11:15,Silver,70₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:15,Classic,160₹,159,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:15,Prime,190₹,34,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,11:15,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,11:15,PlatinumSuperior,600₹,16,8
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,99₹,19,8
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,99₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,99₹,110,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:15,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:15,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:15,RoyalSilver,130₹,49,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:15,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,11:15,Premier,70₹,12,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,11:15,Executive,300₹,10,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:15,Gold,200₹,41,2
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,11:15,Special,150₹,11,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:20,RoyalRecliner,230₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,11:20,Club,112₹,55,6
Surat,InoxRelianceMallSurat,395002,Hindi,11:20,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:20,Royal,112₹,42,6
Ludhiana,PvrPavilionLudhiana,141001,Hindi,11:20,Classic,170₹,77,29
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:20,Classic,160₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:20,Prime,180₹,92,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:20,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:20,Platinum,600₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:20,PlatinumSuperior,600₹,8,5
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:20,Classic,130₹,172,36
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:20,Recliner,300₹,27,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:20,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:20,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:20,Silver,80₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:25,Royale,230₹,16,7
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:25,Club,100₹,124,81
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,11:25,Executive,100₹,66,33
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:25,Sofa,112₹,36,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:25,PlatinumOffline,110₹,104,26
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:25,GoldOffline,90₹,95,6
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:25,SilverOffline,90₹,95,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,60,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,RearStall,50₹,54,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,Stall,70₹,147,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,150₹,27,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:30,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:30,Gold,140₹,67,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,11:30,Gold,150₹,128,0
Karwar,ArjunTheatreKarwar,581301,Hindi,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Hindi,11:30,DressCircle,110₹,78,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,UpperSofa,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,LowerSofa,130₹,9,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,20,11
Sagar,CineCitySagar,470004,Hindi,11:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:30,Classic,360₹,117,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:30,Prime,390₹,16,12
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,11:30,Elite,100₹,248,58
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Hindi,11:30,Gold,100₹,348,22
Pune,InoxBundGardenRoad,411001,Hindi,11:30,Royale,200₹,32,12
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,150₹,21,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,PremiumOffline,150₹,51,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:30,Standard,150₹,52,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,11:30,Silver,150₹,57,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,11:30,Gold,150₹,76,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,11:30,PremiumGold,150₹,152,40
Guwahati,GrandeCinesGuwahati,781008,Hindi,11:30,Platinum,250₹,16,4
Rourkela,PvrForumMallRourkela,769004,Hindi,11:30,Classic,120₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:30,Prime,140₹,98,23
Rourkela,PvrForumMallRourkela,769004,Hindi,11:30,PrimePlus,190₹,12,4
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,150₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,180₹,109,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Royal,219₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Platinum,149₹,90,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Silver,99₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PremiumReclineOffline,200₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PrimeOffline,150₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,130₹,173,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,110₹,90,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,20
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,11:30,Executive,100₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,11:30,Premium,100₹,258,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:30,Normal,140₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:30,Executive,160₹,90,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:30,Premium,180₹,66,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:30,Vip,350₹,14,7
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,DressCircle,140₹,194,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,Royale,140₹,50,22
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:30,LuxeSuperior,400₹,35,19
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Business,250₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:30,RoyaleRecliners,190₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:30,Royal,112₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:30,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:30,Executive,100₹,30,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Club,100₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Gold,100₹,91,3
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Platinum,200₹,16,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:30,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:30,Recliner,200₹,16,4
Mathura,GoldCinemaMathura,281004,Hindi,11:30,Gold,250₹,122,8
Mathura,GoldCinemaMathura,281004,Hindi,11:30,Silver,220₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Royale,170₹,53,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Executive,130₹,24,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:30,Premium,100₹,190,0
Indore,CarnivalMalharMegaMall,452010,Hindi,11:30,Silver,100₹,275,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,160₹,126,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,300₹,26,13
Surat,RupaliCinemaSurat,395005,Hindi,11:30,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Hindi,11:30,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Hindi,11:30,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Hindi,11:30,Marvel2,120₹,56,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:30,Gold,160₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:30,Silver,160₹,30,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,200₹,27,1
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,110₹,242,33
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,29,0
Udaipur,InoxLakeCityMall,313001,Hindi,11:30,Club,130₹,192,40
Udaipur,InoxLakeCityMall,313001,Hindi,11:30,Executive,112₹,34,7
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,11:30,Silver,80₹,135,78
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,11:30,Diamond,170₹,24,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,11:30,Ruby,150₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,11:30,Opel,140₹,58,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,11:30,Emrald,130₹,183,3
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,11:30,Pearl,110₹,294,2
Nadiad,RajhansCinemasNadiad,387001,Hindi,11:30,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,11:30,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,11:30,Marvel,80₹,36,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,Premier,70₹,30,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:30,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:30,Premier,140₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:30,XClass,180₹,28,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Executive,100₹,140,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Gold,100₹,35,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:30,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:30,Executive,180₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:30,Premium,200₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:30,Vip,300₹,14,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:35,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:35,Prime,120₹,192,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:35,Recliner,300₹,22,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:35,Gold,110₹,43,23
Asansol,CarnivalSentrumMall,713341,Hindi,11:35,Silver,110₹,192,7
Asansol,CarnivalSentrumMall,713341,Hindi,11:35,Premium,110₹,84,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:35,Classic,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:35,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:35,PrimePlus,100₹,105,44
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:35,Recliner,250₹,14,0
Kolkata,InoxHilandPark,700020,Hindi,11:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,11:35,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,11:35,Silver,112₹,198,24
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:40,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:40,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:40,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:40,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:40,Cabin,200₹,12,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:40,Special,190₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:40,Executive,190₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:40,Gold,240₹,22,7
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,11:40,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,11:40,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Hindi,11:40,Platinum,200₹,144,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:40,Royal,90₹,35,8
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:40,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:40,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:40,Premium,70₹,46,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,11:40,Royal,140₹,144,13
Rajpura,PrimeCinemaRajpura,140401,Hindi,11:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Hindi,11:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Hindi,11:40,Premium,220₹,40,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:40,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:40,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,11:40,Club,90₹,40,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Prime,130₹,212,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,Recliner,300₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,RearStall,90₹,270,0
Hyderabad,PrasadsHyderabad,500063,Hindi,11:45,Executive,200₹,364,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,11:45,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,11:45,Executive,227₹,114,36
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:45,Lounge,200₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:45,Club,110₹,112,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:45,Premium,110₹,100,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Premium,150₹,32,16
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Gold,100₹,186,18
