City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Silver,80₹,80,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Gold,100₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Silver,50₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Premium,240₹,59,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,Royal,250₹,115,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,21:45,Club,230₹,45,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,160₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,200₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,180₹,198,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Classic,150₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Prime,180₹,55,0
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,21:55,Recliner,310₹,12,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,RoyaleRecliners,450₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Royale,220₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Club,200₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Executive,180₹,26,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:10,Premium,220₹,40,2
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,170₹,193,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Royale,250₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Club,230₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:15,Executive,210₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Vip,500₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:30,Gold,180₹,196,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Classic,210₹,268,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Prime,260₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:30,Recliner,390₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,22:40,Vip,421₹,5,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,22:40,Platinum,800₹,29,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,22:40,PlatinumSuperior,"1,000₹",8,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,22:40,Classic,99₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,22:40,Recliner,149₹,10,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:45,Prime,240₹,79,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:45,Classic,320₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Executive,240₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:30,Premium,260₹,12,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,Sofa,249₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,PremiumPlus,199₹,60,23
Mumbai,MaxusCinemasBhayander,401101,Hindi,23:30,Premium,149₹,24,3
