City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:10,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:10,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:10,VipSpl,350₹,6,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,15:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,15:15,Gold,100₹,347,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,15:15,Gold,200₹,56,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Gold,150₹,128,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Gold,150₹,166,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Silver,130₹,27,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,150₹,136,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Gold,100₹,190,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Super,80₹,86,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:15,Executive,170₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:15,Silver,150₹,73,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Balcony,99₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Stall,70₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,FirstClass,40₹,190,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,60,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,15:30,First,60₹,308,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,15:30,Silver,80₹,101,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Silver,140₹,34,0
Gaya,AprCinemasGaya,823001,Hindi,15:30,GoldClass,200₹,72,0
Nashik,RavirajTheatreNiphad,422303,Hindi,15:30,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,15:30,Stall,60₹,160,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:30,Silver,150₹,24,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:30,Gold,150₹,114,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Silver,100₹,104,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,311,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,15:30,Balcony,80₹,386,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,15:40,DressCircle,240₹,204,15
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,15:45,Balcony,110₹,353,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,15:45,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,15:45,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,15:45,Gold,90₹,80,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:45,Silver,100₹,34,0
Kolkata,InoxQuestMall,700017,Hindi,15:50,RoyalRecliner,470₹,71,8
Deoria,SurajMultiplexDeoria,274001,Hindi,16:00,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:00,Silver,220₹,26,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:00,CoupleSeat,400₹,25,0
Katni,CityPrideKatni,483501,Hindi,16:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,16:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,16:00,Silver,100₹,28,0
Katni,CityPrideKatni,483501,Hindi,16:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,16:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,16:00,Silver,100₹,28,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Silver,150₹,65,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicNormal,250₹,196,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ReclinersNormal,600₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:05,Classic,210₹,187,23
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:10,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:10,Classic,230₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:10,Prime,270₹,63,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Silver,75₹,232,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Gold,110₹,182,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Platinum,180₹,24,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Lounger,150₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Recliner,350₹,17,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Silver,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Gold,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Online,130₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Premier,150₹,21,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,150₹,37,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,140₹,32,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Elite,202₹,194,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Royal,150₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Executive,140₹,30,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Silver,100₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Royale,250₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Club,230₹,143,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,16:40,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,16:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,16:40,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,16:40,Executive,140₹,34,0
Shimla,ShahiTheatreShimla,171001,Hindi,17:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,17:00,BackStall,75₹,25,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,SilverPlus,250₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Silver,200₹,84,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Platinum,299₹,5,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Gold,190₹,193,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Platinum,110₹,83,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,17:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,17:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,17:00,Premium,110₹,220,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Royale,190₹,36,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:00,Executive,150₹,42,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,LowerStall,50₹,100,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum,250₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver,120₹,69,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,17:35,Recliner,300₹,74,2
Dabra,PrakashCineplexDabra,475110,Hindi,17:50,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,17:50,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,17:50,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,17:50,Silver,120₹,9,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,18:00,Silver,120₹,39,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:00,SofaSeat,200₹,42,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,Deluxe,80₹,33,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,Platinum,90₹,84,0
Gaya,AprCinemasGaya,823001,Hindi,18:00,GoldClass,200₹,51,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,18:00,Silver,100₹,56,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Executive,150₹,67,0
Guna,SomyaCineplexGuna,473001,Hindi,18:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,18:15,Silver,150₹,136,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Executive,150₹,39,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Recliner,300₹,8,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,18:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,18:15,Gold,100₹,190,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,736,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Super,80₹,86,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:15,Classic,260₹,88,6
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:25,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:25,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:25,Recliner,310₹,6,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,FirstBalcony,80₹,311,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,18:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,18:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,18:30,First,60₹,308,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Silver,80₹,101,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Gold,100₹,54,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,18:30,Gold,110₹,45,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:30,Gold,150₹,114,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,18:30,Audi2,250₹,206,46
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Gold,150₹,156,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,Balcony,205₹,184,44
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,UpperStall,140₹,355,40
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,18:30,LowerStall,85₹,140,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Balcony,132₹,90,20
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,18:30,Silver,110₹,48,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,18:30,Platinum,120₹,30,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,18:30,Balcony,80₹,386,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:30,Gold,150₹,108,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,18:30,Silver,150₹,174,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,18:30,Premiere,140₹,37,0
Satna,PvrUtsavSatna,485001,Hindi,18:30,Classic,110₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,18:30,ClassicPlus,130₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,18:30,Recliner,250₹,22,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Gold,100₹,54,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,18:35,DressCircle,240₹,204,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,18:40,Balcony,110₹,15,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,18:40,Platinum,200₹,41,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,18:45,Balcony,110₹,353,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,18:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,18:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,18:45,LowerSofa,130₹,8,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:45,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:45,Gold,120₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:45,Silver,100₹,36,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Gold,150₹,96,0
Raigarh,RkMoviezRaigarh,496001,Hindi,18:45,Classic,150₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,18:45,Silver,170₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,18:45,Prime,200₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,18:45,Gold,350₹,7,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:50,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:50,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:50,Classic,180₹,91,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:50,Executive,170₹,143,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:50,Silver,150₹,65,0
Guwahati,InoxAurusGuwahati,781006,Hindi,18:50,Insignia,350₹,48,6
Deoria,SurajMultiplexDeoria,274001,Hindi,19:00,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:00,Silver,220₹,26,0
Siliguri,NewCinemaSiliguri,734001,Hindi,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,19:00,SpecialClass,60₹,28,0
Bahraich,KCinemasBahraich,271801,Hindi,19:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,19:00,Recliner,250₹,18,4
Katni,CityPrideKatni,483501,Hindi,19:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,19:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,19:00,Silver,100₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,19:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,19:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,19:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,19:00,Gold,140₹,39,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,19:00,Lounge,330₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,19:00,Executive,170₹,389,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,19:00,Classic,150₹,127,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,19:00,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,19:00,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,19:00,Silver,150₹,90,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:05,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:05,Klub,185₹,335,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:15,Gold,300₹,42,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:15,SilverPlus,250₹,179,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:15,Silver,200₹,84,0
Kashipur,SrsCinemaKashipur,244713,Hindi,19:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,19:15,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,19:15,Executive,400₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:15,Royale,350₹,100,0
