City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:35,Silver,300₹,79,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:35,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:35,Premiere,280₹,120,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,16:35,Classic,400₹,200,10
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,16:35,Prime,450₹,100,38
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Normal,278₹,162,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Executive,295₹,140,23
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,16:40,Recliner,"1,200₹",24,18
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,Classic,170₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,ClassicPlus,170₹,193,23
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,Prime,220₹,133,15
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:40,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:40,Prime,190₹,183,24
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:40,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:40,Royale,220₹,46,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:40,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:40,Executive,180₹,42,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:40,Rr,520₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:40,Silver,310₹,310,53
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:40,Premier,290₹,57,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:40,Platinum,599₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:40,PlatinumSuperior,599₹,15,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Classic,260₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Prime,280₹,189,50
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Recliner,650₹,14,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:40,Royal,260₹,64,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:40,DressCircle,240₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:40,Galleria,230₹,57,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Classic,200₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Prime,230₹,221,32
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,PrimePlus,320₹,28,9
Pune,PvrPhoenixMarketCityPune,411014,Hindi,16:40,Recliner,450₹,16,2
Mumbai,PvrMilapKandivaliW,400067,Hindi,16:40,Classic,180₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,16:40,Prime,180₹,57,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,16:40,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,16:40,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,16:40,Premium,220₹,51,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,16:40,Vip,450₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,230₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,200₹,36,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Royale,200₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Executive,180₹,22,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:45,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:45,Prime,175₹,158,25
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:45,Classic,129₹,108,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:45,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:45,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:45,Silver,190₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:45,Recliner,480₹,12,5
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:45,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:45,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:45,Platinum,299₹,5,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:45,CoupleSeat,600₹,29,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,16:45,Executive,240₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,16:45,Platinum,260₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,16:45,Premio,500₹,97,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:45,Imperial,410₹,14,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:45,Platinum,240₹,68,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:45,Gold,210₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:45,Silver,190₹,40,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:45,Club,200₹,292,23
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:45,Executive,160₹,76,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:45,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:45,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:45,Silver,130₹,30,0
Kolkata,PvrAvaniKolkata,711102,Hindi,16:50,Classic,260₹,336,13
Kolkata,PvrAvaniKolkata,711102,Hindi,16:50,Prime,350₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:50,Classic,250₹,80,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:50,Prime,290₹,172,56
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:50,Recliner,570₹,15,4
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:50,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:50,Prime,190₹,259,48
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:50,Recliner,440₹,28,6
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:50,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:50,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:50,XClass,180₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,16:50,Insignia,650₹,61,5
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,16:50,Platinum,180₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,16:55,Classic,250₹,273,56
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,16:55,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,16:55,Recliner,470₹,10,4
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,PlatinumOffline,240₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,GoldOffline,170₹,140,23
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,SpecialOffline,130₹,40,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,17:00,Gold,320₹,24,0
Darjeeling,InoxRinkMall,734101,Hindi,17:00,Box,210₹,4,0
Darjeeling,InoxRinkMall,734101,Hindi,17:00,Royal,170₹,53,0
Darjeeling,InoxRinkMall,734101,Hindi,17:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Hindi,17:00,Economy,140₹,53,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:00,Recliner,250₹,8,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:00,Greeco,170₹,12,3
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:00,Premium,110₹,97,19
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:00,Gold,90₹,84,18
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,17:00,Silver,70₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:00,Royale,350₹,82,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:00,Club,330₹,160,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,17:00,Silver,100₹,16,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:00,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,17:00,Premier,180₹,459,19
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Gold,110₹,45,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:00,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:00,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,17:00,Stall,70₹,147,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,17:00,Executive,250₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,17:00,Premium,220₹,254,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Gold,190₹,193,14
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:00,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:00,Elite,190₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:00,Club,150₹,22,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:00,Premium,140₹,42,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Silver,180₹,102,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,17:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,17:00,Gold,130₹,168,2
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,17:00,Silver,130₹,74,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Gold,350₹,44,17
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,SilverPlus,300₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Silver,250₹,84,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,17:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,17:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,17:00,Silver,200₹,48,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,17:00,Gold,160₹,125,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,17:00,Gold,150₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:00,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,17:00,Executive,120₹,45,0
Bellary,RrMultiplexBellary,583101,Hindi,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Hindi,17:00,SilverClass,100₹,60,0
Surat,InoxRelianceMallSurat,395002,Hindi,17:05,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,17:05,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,17:05,Club,190₹,80,6
Surat,InoxRelianceMallSurat,395002,Hindi,17:05,Executive,170₹,28,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:05,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:05,Executive,150₹,148,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:10,RoyaleRecliners,450₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:10,Royale,260₹,129,24
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:10,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:10,Executive,220₹,30,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,17:10,Royal,230₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,17:10,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,17:10,Executive,200₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:10,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:10,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:10,Premium,190₹,41,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:10,Vip,450₹,10,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,17:10,Insignia,"1,014₹",41,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:10,Gold,260₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:10,Silver,210₹,115,24
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:10,Execuitve,200₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,17:10,Premier,200₹,164,11
Mumbai,CarnivalKtVasai,401202,Hindi,17:10,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,17:10,Royal,140₹,12,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Silver,180₹,90,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,17:15,Silver,100₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:15,Classic,450₹,179,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:15,Prime,490₹,46,23
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,17:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,17:15,Executive,180₹,199,38
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,17:15,ReclinerOffline,200₹,14,7
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,17:15,PlatinumOffline,160₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,17:15,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,17:15,SilverOffline,110₹,80,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:20,Royal,240₹,46,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:20,Club,220₹,72,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:20,Executive,200₹,24,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,17:25,Royal,220₹,48,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,17:25,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,17:25,Executive,180₹,38,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,150₹,166,6
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,17:25,Classic,190₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,17:25,Prime,210₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,17:25,PrimePlus,250₹,16,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,17:25,Classic,290₹,114,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,17:25,Prime,370₹,195,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,CoupleRecl,349₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:30,Recliners,349₹,44,2
Sagar,CineCitySagar,470004,Hindi,17:30,Balcony,90₹,29,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,17:30,Silver,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:30,Platinum,150₹,22,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:30,Gold,130₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:30,Silver,112₹,20,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:30,Gold,200₹,281,34
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,17:30,Premium,240₹,84,0
Bidar,SapnaMultiplexBidar,585401,Hindi,17:30,Gold,200₹,300,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,17:30,Silver,150₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,17:30,Gold,180₹,74,4
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,17:30,Platinum,250₹,11,11
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,17:30,GoldClass,150₹,21,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,17:35,Recliner,300₹,74,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,17:40,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,17:40,Executive,190₹,134,18
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,17:40,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,17:40,Premier,200₹,39,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:40,Gold,250₹,221,24
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,17:40,Lounger,300₹,8,2
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,17:40,Executive,450₹,20,7
Surat,CineverseCinemaVesu,395007,Hindi,17:45,Sofa,200₹,46,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,17:45,Silver,150₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,17:45,Gold,150₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,17:45,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,17:45,Platinum,150₹,85,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,17:45,Premier,180₹,21,2
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:45,Silver,254₹,298,27
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:45,Gold,300₹,34,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:55,Normal,220₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:55,Executive,240₹,168,44
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:55,Premium,260₹,46,39
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,17:55,Vip,500₹,10,8
Basna,CityCinemaBasna,493554,Hindi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,18:00,Silver,80₹,48,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,18:00,Royal,250₹,19,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,18:00,Club,150₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,18:00,Executive,100₹,56,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Reserve,60₹,609,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,BalconyGold,110₹,80,2
Bhopal,AlpanaCineplexBhopal,460160,Hindi,18:00,Deluxe,80₹,33,0
Pendra,PoojaShreeCineplexPendra,495119,Hindi,18:00,DiamondClass,170₹,15,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Gold,180₹,146,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,18:00,SilverClass,100₹,60,0
Wardha,GaneshTalkiesWardha,442001,Hindi,18:00,Balcony,150₹,176,2
Wardha,GaneshTalkiesWardha,442001,Hindi,18:00,Reserve,110₹,184,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,18:00,VipRecliner,250₹,30,4
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Silver,150₹,198,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,FirstClass,60₹,40,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,600₹,11,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,454775,Hindi,18:00,Silver,110₹,51,9
Digras,ShankarTalkiesDigras,445203,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Hindi,18:00,Stall,60₹,25,0
Shrirampur,KishorCineplexShrirampur,413709,Hindi,18:00,Screen1,100₹,201,0
Palghar,GoldCinemaPalghar,401404,Hindi,18:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,18:00,Silver,200₹,28,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,18:00,Gold,140₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:00,Club,230₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:00,Executive,210₹,45,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,18:00,Gold,100₹,34,4
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:05,Gold,150₹,50,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,18:10,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,18:10,Platinum,100₹,78,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,RoyalClass,150₹,18,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:10,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:10,Executive,180₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:10,Premium,180₹,49,0
Solan,SunderAyaanSolan,173212,Hindi,18:10,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,18:10,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,18:10,Platinum,200₹,53,20
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,18:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,18:10,Platinum,200₹,8,0
Ahmedabad,CityGoldBopal,380058,Hindi,18:15,Executive,200₹,115,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Gold,170₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Club,220₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Recliner,400₹,19,10
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Silver,100₹,29,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:15,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:15,Premium,220₹,40,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:15,Vip,450₹,2,0
