City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Classic,99₹,208,39
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Prime,99₹,24,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Recliner,149₹,10,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:10,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:10,Executive,170₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:10,Premium,190₹,12,12
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Diamond,280₹,55,40
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Silver,220₹,26,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:15,Silver,112₹,36,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:15,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:15,Prime,140₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:15,Recliner,250₹,11,7
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Club,150₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,16:15,Lounge,250₹,20,8
Mandsaur,SkyCineplexMandsaur,458002,Hindi,16:15,Silver,200₹,28,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,16:15,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,16:15,Platinum,200₹,44,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:15,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:15,Prime,99₹,26,3
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:15,PrimePlus,99₹,13,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,PremiumPlus,149₹,148,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Premium,112₹,52,0
Agra,GoldCinemaAgra,282002,Hindi,16:15,Gold,150₹,109,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:20,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:20,Royal,110₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Silver,150₹,108,15
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:20,Premiere,140₹,126,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,16:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,16:20,Silver,160₹,42,0
Agra,SarvCinemasAgra,282002,Hindi,16:20,Platinum,300₹,14,9
Agra,SarvCinemasAgra,282002,Hindi,16:20,Gold,110₹,204,40
Agra,SarvCinemasAgra,282002,Hindi,16:20,Silver,100₹,117,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:25,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:25,Royal,190₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:25,Club,170₹,40,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,16:25,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,16:25,Prime,99₹,148,23
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:30,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:30,Executive,100₹,148,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Recliner,349₹,35,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,PrimePlus,199₹,39,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Prime,199₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Classic,199₹,36,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,16:30,Classic,100₹,215,19
Mathura,RoopamStarworldMathura,281003,Hindi,16:30,Prime,200₹,123,2
Mathura,RoopamStarworldMathura,281003,Hindi,16:30,Platinum,180₹,66,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,16:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,16:30,RedCarpet,150₹,98,15
Satna,ImusicaEntertainmentsSatna,485001,Hindi,16:30,Royal,280₹,8,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Gold,180₹,234,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:30,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:30,Prime,99₹,69,45
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:30,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:30,Gold,150₹,141,29
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:30,Platinum,200₹,11,4
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Club,140₹,128,3
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Royal,140₹,62,14
Surat,InoxDrWorldSurat,395010,Hindi,16:35,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:35,Classic,99₹,187,38
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,16:35,Recliner,800₹,30,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,RoyaleRecliners,300₹,13,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Club,150₹,95,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Executive,110₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Premium,150₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Vip,450₹,21,11
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:40,Normal,110₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:40,Executive,110₹,64,20
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:45,Executive,140₹,22,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,16:45,Platinum,150₹,191,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Royale,170₹,42,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Executive,110₹,34,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:50,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:50,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:50,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:50,Silver,200₹,58,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:50,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:50,Gold,200₹,200,8
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:50,Diamond,250₹,10,5
Mumbai,MovieMaxSion,400022,Hindi,17:00,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,17:00,Prime,170₹,92,3
Mumbai,MovieMaxSion,400022,Hindi,17:00,PrimePlus,190₹,5,4
Dharamsala,GoldCinemaDharamsala,176215,Hindi,17:00,Gold,160₹,149,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,17:00,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,17:00,Platinum,150₹,30,12
Nanded,BharatESquareNanded,431605,Hindi,17:00,Platinum,170₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,17:00,Gold,150₹,65,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,17:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,17:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,17:00,LowerSofa,150₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:00,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:00,Club,202₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:00,Executive,185₹,105,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:05,Classic,99₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:05,Prime,99₹,34,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,17:05,Classic,99₹,58,39
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,17:05,Prime,99₹,57,55
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,17:05,Recliner,149₹,9,7
Asansol,CarnivalSentrumMall,713341,Hindi,17:10,Gold,130₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,17:10,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,17:10,Premium,130₹,63,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,17:20,PlatinumXl,180₹,117,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,17:25,Special,90₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,17:25,Executive,90₹,116,40
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:25,Royale,140₹,44,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:25,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:25,Executive,80₹,24,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:30,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:30,Gold,150₹,10,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,17:30,LowerStall,50₹,100,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,17:40,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,17:40,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,17:40,Prime,99₹,48,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,17:45,Box,200₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,17:45,Gold,110₹,122,18
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,17:45,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,17:45,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,17:45,Recliner,200₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:55,RoyaleRecliners,280₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:55,Royale,180₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:55,Club,160₹,54,0
Gaya,AprCinemasGaya,823001,Hindi,18:00,GoldClass,200₹,51,2
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,18:00,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,18:00,Prime,99₹,145,28
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,18:00,Platinum,120₹,10,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,18:00,Platinum,120₹,308,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Balcony,100₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Silver,80₹,166,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Diamond,200₹,91,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:05,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:05,Silver,150₹,73,4
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Standard,80₹,96,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Gold,110₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:15,Royal,280₹,12,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:15,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:15,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,18:15,Classic,180₹,91,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Premium,99₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Gold,99₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:15,Club,99₹,38,12
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Platinum,250₹,39,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,18:15,PlatinumClass,300₹,13,5
Ratlam,GayatriCinemasRatlam,457001,Hindi,18:15,Gold,200₹,90,15
Ratlam,GayatriCinemasRatlam,457001,Hindi,18:15,Silver,180₹,30,0
Bhopal,RajCinemaBhopal,462008,Hindi,18:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,18:15,Platinum,80₹,42,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,18:20,Platinum,130₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,18:20,Gold,100₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,18:20,Silver,70₹,36,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,Balcony,99₹,50,3
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,RearStall,50₹,50,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:30,Recliner,280₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:30,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,18:30,Classic,110₹,72,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,18:30,Gold,180₹,16,8
Mumbai,MovietimeCubicMallChembur,400074,Hindi,18:30,Silver,180₹,143,17
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Excutive,150₹,160,24
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,18:30,FirstClass,50₹,200,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,18:30,Silver,150₹,143,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,18:30,Royal,249₹,22,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,18:30,Klassic,140₹,130,8
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,18:30,Klub,185₹,43,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:30,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:30,RoyalGold,180₹,123,39
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:30,RoyalSilver,160₹,30,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,18:30,Diamond,150₹,138,0
Howrah,MirajCinemasHowrah,711106,Hindi,18:30,Premium,110₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,18:30,Deluxe,110₹,121,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,18:45,Classic,99₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,18:45,Prime,99₹,90,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,18:45,Recliner,199₹,7,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,18:45,Classic,99₹,273,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,18:45,Prime,99₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,18:45,Recliner,149₹,10,7
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,18:45,Classic,180₹,142,28
Sonipat,MaxxCinemaSonipat,131001,Hindi,18:45,Premium,99₹,13,0
Shimla,AyaanCinemasShimla,171004,Hindi,18:45,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,18:45,Platinum,200₹,135,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:50,Classic,99₹,33,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:50,Prime,99₹,18,14
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,18:50,Silver,95₹,166,19
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,18:50,Gold,162₹,17,3
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:50,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:50,Executive,150₹,124,27
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,18:55,Platinum,180₹,179,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:00,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:00,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:00,Executive,130₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,19:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,19:00,Executive,190₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,19:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,19:00,Marvel,150₹,22,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,19:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,19:00,Gold,250₹,100,12
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:00,Box,160₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,19:00,Gold,120₹,89,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,19:00,Diamond,99₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,19:00,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,19:00,Silver,99₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Premium,90₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Classic,90₹,171,2
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,170₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:00,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:00,Royale,190₹,46,20
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:00,Executive,150₹,42,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,116,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,19:05,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,19:05,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,19:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,19:05,Silver,100₹,15,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:10,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:10,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:10,Silver,80₹,26,13
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,19:15,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,19:15,Executive,130₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,19:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,19:15,Marvel,130₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:15,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:15,Executive,112₹,24,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,19:15,Premium,130₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,19:15,Royal,150₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,19:15,Luxury,200₹,5,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:15,Royale,140₹,51,19
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:15,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:15,Executive,112₹,39,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,19:15,Classic,170₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,19:15,Premium,190₹,100,55
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:15,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:15,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:15,Platinum,299₹,5,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:15,Gold,100₹,24,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:15,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:15,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:15,Executive,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Prime,150₹,123,28
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,PrimePlus,250₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Recliner,300₹,14,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:20,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:20,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:20,Silver,200₹,84,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,19:30,Classic,200₹,206,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,19:30,Royale,160₹,48,8
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,19:30,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,19:30,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,19:30,Executive,112₹,33,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,19:30,ClassicNormal,250₹,84,2
