City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Premium,230₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:00,Vip,400₹,14,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Executive,150₹,124,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:00,Marvel,110₹,16,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:00,Executive,170₹,154,26
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:00,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,16:00,Marvel,130₹,17,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Club,150₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,16:00,Lounge,250₹,20,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:00,RoyaleRecliners,250₹,19,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:00,Club,140₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:00,Executive,140₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:00,Royale,140₹,51,14
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Premium,110₹,153,26
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Deluxe,110₹,106,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Club,130₹,330,32
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Royale,130₹,29,29
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:05,Executive,112₹,128,0
Rudrapur,WaveRudrapur,263154,Hindi,16:05,Classic,150₹,248,41
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:10,Balcony,110₹,15,0
Dehradun,CarnivalVikasMall,248001,Hindi,16:10,Platinum,99₹,19,2
Dehradun,CarnivalVikasMall,248001,Hindi,16:10,Gold,99₹,194,19
Dehradun,CarnivalVikasMall,248001,Hindi,16:10,Silver,99₹,110,0
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Club,130₹,187,26
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Executive,112₹,32,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Royal,140₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Club,112₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:10,Executive,112₹,41,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:10,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:10,Prime,250₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:10,Recliner,415₹,8,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:10,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:10,Royal,190₹,106,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,16:10,Club,170₹,45,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Classic,140₹,208,44
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Prime,190₹,24,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Recliner,290₹,10,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Club,130₹,292,36
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Executive,112₹,76,1
Mumbai,MovieMaxSion,400022,Hindi,16:10,Classic,160₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,16:10,Prime,200₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,16:10,PrimePlus,250₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:10,Prime,170₹,76,15
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Silver,75₹,232,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Gold,110₹,182,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Platinum,180₹,24,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Lounger,150₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,16:15,Recliner,350₹,17,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Silver,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Platinum,99₹,119,8
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:15,Premier,99₹,21,3
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,16:15,Silver,90₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,16:15,Gold,90₹,128,6
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,16:15,Platinum,250₹,17,1
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,150₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,140₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,16:15,Recliner,500₹,16,8
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,16:15,Platinum,80₹,70,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:15,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:15,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:15,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:15,Executive,110₹,26,1
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:15,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:15,Executive,350₹,24,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,16:15,Premium,150₹,175,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:15,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:15,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:15,Premium,240₹,78,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:15,Vip,500₹,12,0
Agra,GoldCinemaAgra,282002,Hindi,16:15,Gold,150₹,118,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,DressCircle,170₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Royal,170₹,80,22
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:15,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:15,Club,180₹,135,22
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:15,Executive,150₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:15,Prime,170₹,137,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:15,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:15,Gold,140₹,240,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,16:15,Silver,110₹,100,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:15,RoyalRecliner,280₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:15,Royal,170₹,69,25
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:15,Club,160₹,172,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:15,Executive,140₹,53,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Executive,150₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,16:15,Box,150₹,12,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:15,Club,140₹,296,20
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:15,Executive,112₹,60,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:15,Normal,130₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:15,Executive,140₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:15,Vip,300₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:15,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:15,Silver,110₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Royal,227₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Club,219₹,138,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Executive,193₹,161,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,150₹,32,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,150₹,37,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:15,Prime,150₹,65,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:15,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:15,Recliner,450₹,9,1
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:15,Marvel,110₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Recliner,450₹,14,7
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:20,Recliner,220₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Executive,200₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Premium,220₹,46,20
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:20,Gold,250₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:20,Diamond,300₹,46,16
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:20,Insignia,737₹,36,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,16:20,Normal,150₹,291,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:20,Luxe,555₹,40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:20,LuxePrime,740₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:20,LuxePrimePlus,840₹,4,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,208,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,16:20,Elite,202₹,234,23
Rajkot,InoxRajkotRWorld,360001,Hindi,16:20,Gold,180₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,16:20,Silver,160₹,41,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:20,Classic,130₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:20,Prime,130₹,100,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,16:20,Recliner,300₹,27,18
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:20,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:20,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,16:20,Platinum,149₹,18,4
Agra,SarvCinemasAgra,282002,Hindi,16:25,SarvLounge,"1,000₹",28,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:25,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:25,Platinum,120₹,208,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,16:25,Silver,120₹,38,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:25,Premium,170₹,30,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:25,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:25,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:25,Royal,140₹,88,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,16:25,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,16:25,Premium,168₹,294,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,16:25,RoyaleRecliners,300₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,16:25,Royale,140₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,16:25,Club,100₹,156,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,16:25,Executive,80₹,34,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:25,Classic,112₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:25,Prime,150₹,90,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:25,Recliner,300₹,9,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:25,Insignia,600₹,47,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,RoyalRecliners,280₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:25,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:25,Classic,130₹,184,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:25,Prime,130₹,180,39
Bhubaneswar,InoxSymphonyMall,752101,Hindi,16:25,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,16:25,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,16:25,Royal,112₹,127,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Prime,130₹,156,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,PrimePlus,160₹,26,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:25,Recliner,250₹,12,12
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:25,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:25,Club,210₹,68,3
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:25,Executive,150₹,32,8
Jorhat,InoxAbsMallJorhat,785001,Hindi,16:25,Premier,100₹,32,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:30,Silver,100₹,51,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:30,Gold,180₹,220,2
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:30,Recliner,480₹,27,5
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:30,Silver,110₹,48,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:30,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:30,Platinum,150₹,134,4
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:30,Silver,150₹,28,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,16:30,Executive,110₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,16:30,Gold,110₹,35,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:30,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:30,Premium,150₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:30,Silver,150₹,60,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,PxlLounger,190₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,PxlClassic,170₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,PxlPrime,190₹,105,11
Surat,PvrRahulRajSurat,395007,Hindi,16:30,PxlRecliner,380₹,18,5
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:30,Silver,139₹,332,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:30,Gold,230₹,35,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:30,Platinum,507₹,18,3
Indore,CarnivalMangalCity,452010,Hindi,16:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Gold,110₹,158,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,SilverOffline,110₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,16:30,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,16:30,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,16:30,Premium,100₹,64,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Prime,180₹,236,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Recliner,400₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:30,Normal,140₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:30,Executive,140₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:30,Premium,140₹,77,50
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:30,Classic,200₹,144,26
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:30,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,16:30,PlatinumXl,180₹,89,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:35,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:35,Prime,140₹,35,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:35,Normal,200₹,155,26
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:35,Vip,350₹,11,11
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Recliner,320₹,24,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:40,Silver,90₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:40,Executive,90₹,166,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:40,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:40,ClassicPlus,180₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:40,Prime,210₹,72,33
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:40,PrimePlus,260₹,15,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Executive,250₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:40,Premium,250₹,36,7
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:40,Classic,190₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:40,Prime,220₹,86,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Classic,160₹,172,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Prime,190₹,66,16
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:45,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:45,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:45,Recliner,400₹,15,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:45,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:45,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:45,Recliner,500₹,6,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalSofa,200₹,11,3
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalGold,180₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalSilver,180₹,53,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,16:45,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,16:45,Stall,140₹,186,186
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:45,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:45,RoyalPlus,300₹,48,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:45,Couple,299₹,24,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:45,Recliner,299₹,26,0
Mumbai,MovietimeStarCityMatungaW,400016,Hindi,16:45,Premium,150₹,366,22
Ahmedabad,CityGoldAshramRoad,380009,Hindi,16:45,Executive,200₹,286,48
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:50,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:50,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,16:50,Gold,350₹,12,0
Sonipat,MirajCinemasSonipat,131001,Hindi,16:50,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,16:50,Prime,150₹,16,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:50,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:50,Club,280₹,75,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:50,Executive,260₹,70,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:55,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:55,Club,160₹,240,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:55,Executive,140₹,51,0
Shimla,ShahiTheatreShimla,171001,Hindi,17:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,17:00,BackStall,75₹,25,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,SilverPlus,250₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Silver,200₹,84,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:00,Gold,190₹,193,7
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Platinum,110₹,83,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,17:00,Silver,70₹,48,0
