City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,21
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,200₹,217,42
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:00,FirstClass,120₹,719,181
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,12
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Premium,350₹,10,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Gold,130₹,381,2
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Silver,100₹,91,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:00,Sofa,250₹,15,5
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:00,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:00,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:00,Silver,130₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,44,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,112₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,112₹,20,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,17
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Platinum,350₹,10,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Gold,295₹,138,81
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Loungers,295₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,200₹,658,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:00,Premier,180₹,286,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Diamond,200₹,384,229
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Gold,150₹,513,239
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,200₹,130,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Recliner,160₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Executive,120₹,45,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,150₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,400₹,26,16
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,150₹,322,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,FirstClass,110₹,602,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,95,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,53,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,140₹,154,34
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,160₹,380,97
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,200₹,272,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Platiinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Silver,80₹,294,198
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,150₹,96,23
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,177₹,118,6
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,Balcony,150₹,279,4
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,SecondClass,100₹,650,7
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:05,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:05,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:05,Platinum,149₹,21,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,140₹,47,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:05,Royale,250₹,12,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:05,Club,130₹,84,81
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:05,Executive,130₹,112,11
Mumbai,MovietimeTheHubGoregaon,400063,Kannada,13:05,Gold,130₹,196,19
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Executive,200₹,139,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:05,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:05,Executive,177₹,150,51
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Royale,170₹,60,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Club,160₹,93,1
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Executive,150₹,36,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Classic,190₹,117,35
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Prime,230₹,7,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Club,140₹,60,3
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Executive,112₹,29,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,120₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,140₹,81,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,18,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Silver,150₹,114,14
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Premiere,140₹,133,5
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:10,Gold,150₹,335,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:10,Premiere,150₹,82,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Prime,170₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,PrimePlus,330₹,13,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Premium,180₹,139,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Gold,150₹,191,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Silver,150₹,86,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,300₹,56,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,320₹,34,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Vip,500₹,4,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Classic,140₹,33,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Prime,160₹,86,36
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,PrimePlus,230₹,43,16
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,51
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:10,Club,170₹,169,44
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:10,Executive,150₹,66,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,123,47
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,200₹,75,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Gold,200₹,61,61
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Executive,180₹,90,90
Raichur,MirajCinemasRaichur,584102,Kannada,13:10,Silver,160₹,30,28
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Executive,130₹,234,106
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Gold,250₹,11,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Box,150₹,5,5
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,5
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:15,Gold,150₹,147,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Gold,280₹,79,8
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Premier,250₹,180,13
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Gold,400₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Club,200₹,52,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Executive,150₹,13,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,VipBox,180₹,24,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,Balcony,150₹,173,8
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,SecondClass,120₹,610,4
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,500₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,236₹,56,26
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,236₹,66,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Gold,200₹,17,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Prime,180₹,64,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Classic,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,230₹,110,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,230₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,230₹,36,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,200₹,184,34
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:15,VajraBalconyRight,150₹,80,17
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:15,SwarnaGold,110₹,489,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,11,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:15,Gold,170₹,108,11
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:15,Silver,150₹,24,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:15,Plat,100₹,225,109
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:15,Gold,100₹,64,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,203,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,131,19
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalSofa,200₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalGold,180₹,117,23
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:15,RoyalSilver,180₹,35,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:15,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:15,Gold,200₹,422,17
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:15,Silver,150₹,300,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:15,Gold,195₹,304,138
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Executive,140₹,54,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:15,Royale,140₹,55,35
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Goldrecliner,400₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Gold,230₹,133,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Silver,170₹,410,37
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Lounger,170₹,24,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,13:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,13:20,Silver,160₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Royale,200₹,79,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Club,170₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:20,Executive,150₹,34,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,Gold,200₹,254,22
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:20,Recliner,250₹,47,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:20,Executive,150₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:20,Special,130₹,59,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,161,109
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:25,Gold,175₹,357,163
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:25,Silver,150₹,54,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Normal,160₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Executive,160₹,129,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Premium,160₹,43,29
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Vip,330₹,4,4
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,130₹,129,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,13
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,6
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,27
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Hindi,13:30,Platinum,120₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:30,Balcony,150₹,184,44
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:30,FirstClass,100₹,610,35
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,117
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,64
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,6
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,3
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,4
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:30,Gold,150₹,197,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:30,Silver,130₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Recliner,500₹,25,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,236₹,181,90
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,236₹,91,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,150₹,225,123
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,750,216
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:30,Silver,120₹,110,22
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:30,Gold,135₹,191,92
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:30,BusinessClass,480₹,10,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,13:30,Executive,129₹,222,26
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,28
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,95,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Executive,236₹,88,72
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Premium,236₹,52,50
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,42,3
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,125,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Recliners,250₹,14,1
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,200₹,306,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,36
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,337
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Silver,150₹,191,23
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Gold,150₹,14,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Platinum,200₹,11,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,86,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,17,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:30,Prime,200₹,70,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,13:30,Max3,129₹,289,27
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,150₹,140,34
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,112₹,42,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Gold,190₹,174,34
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,49
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,13:45,FirstClass,120₹,93,13
Mumbai,MovietimeMalad,400064,Hindi,13:45,DressCircle,100₹,70,12
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,82
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,155₹,86,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,129₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,80₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:45,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:45,Gold,112₹,99,14
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:45,Silver,90₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,Sofa,249₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,PremiumPlus,149₹,128,27
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,Premium,112₹,36,0
Mumbai,MovieMaxSion,400022,Hindi,13:45,Classic,170₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,13:45,Prime,190₹,92,14
Mumbai,MovieMaxSion,400022,Hindi,13:45,PrimePlus,240₹,5,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,Vip,250₹,10,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:55,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:55,Executive,220₹,174,27
