City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,RabindraManchShaktigarhSiliguri,734004,Hindi,12:30,RearStall,50₹,125,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,12:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,12:30,RearStall,50₹,655,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:30,Gold,110₹,144,8
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Prime,150₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Recliner,240₹,12,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:30,Gold,150₹,30,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Premium,150₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Gold,150₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Club,200₹,33,10
Surat,InoxDrWorldSurat,395010,Hindi,12:35,Club,112₹,128,3
Surat,InoxDrWorldSurat,395010,Hindi,12:35,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:35,Royal,112₹,55,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Kannada,12:35,Classic,240₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Kannada,12:35,Prime,290₹,25,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:35,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:35,Silver,190₹,79,25
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,Balcony,70₹,58,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,12:40,Gold,130₹,99,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:40,Prime,110₹,180,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:40,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:40,Recliner,200₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:40,Excutive,177₹,147,49
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:45,Gold,150₹,128,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,100₹,54,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:45,Gold,150₹,100,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:45,RoyaleRecliners,400₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:45,Club,190₹,88,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:45,Executive,190₹,88,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:45,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:45,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,12:45,Silver,110₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:45,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:45,ReclinerBed,180₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Silver,130₹,155,20
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,117
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Pune,InoxBundGardenRoad,411001,Hindi,12:45,DressCircle,140₹,181,20
Pune,InoxBundGardenRoad,411001,Hindi,12:45,Galleria,112₹,60,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Silver,100₹,52,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:45,Silver,180₹,36,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Classic,100₹,33,1
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Gold,300₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Club,140₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:45,Royale,140₹,34,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,200₹,201,16
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:50,Executive,170₹,168,30
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,12:50,Royal,193₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,12:50,Club,185₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Kannada,12:50,Executive,156₹,103,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,12:50,PremiumClass,180₹,48,4
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,12:50,GoldClass,150₹,207,3
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,12:50,SilverClass,100₹,508,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Classic,200₹,250,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:55,Recliner,350₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Royal,295₹,19,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Club,177₹,302,24
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,12:55,Platinum,399₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,12:55,PlatinumSuperior,399₹,15,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:55,Premium,200₹,238,205
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:55,Gold,480₹,11,10
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,150₹,171,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,SecondClass,100₹,676,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,13:00,Silver,120₹,36,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Second,110₹,475,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,200₹,217,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:00,Balcony,150₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:00,Second,120₹,405,5
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:00,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:00,MiniBalcony,130₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,13:00,SecondClass,110₹,480,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,150₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,110₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,150₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,110₹,602,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,120₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,Balcony,150₹,279,9
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,SecondClass,100₹,650,1
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:00,FirstClass,120₹,719,150
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,13:00,Silver,100₹,91,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:00,Premier,180₹,286,55
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,140₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,160₹,380,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,200₹,272,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,18
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,150₹,96,22
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Platiinum,150₹,62,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Gold,100₹,262,191
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Silver,80₹,294,198
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:00,Gold,150₹,194,4
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:00,Silver,100₹,490,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,400₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,95,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,53,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,140₹,47,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:05,Royale,250₹,12,11
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:05,Club,130₹,84,84
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:05,Executive,130₹,112,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Royal,350₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:05,Executive,200₹,139,34
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Club,140₹,65,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:05,Executive,112₹,33,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Recliners,250₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Couples,250₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Gold,195₹,370,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:05,Loungers,195₹,13,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,140₹,81,18
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Royale,170₹,70,19
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Executive,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Prime,170₹,116,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,PrimePlus,330₹,13,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,28
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Silver,150₹,104,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:10,Premiere,140₹,133,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,18,12
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,147,21
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Gold,400₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Club,200₹,52,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:15,Executive,150₹,13,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Gold,280₹,79,31
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Premier,250₹,180,34
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,203,29
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,230₹,110,24
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,230₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,230₹,36,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,15
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Gold,230₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Silver,170₹,410,16
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:20,Lounger,170₹,24,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Normal,160₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Executive,160₹,129,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:25,Premium,160₹,36,26
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,55
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,10
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,339
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,130₹,129,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,8
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,4
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,13:30,Platinum,120₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:30,Balcony,150₹,184,73
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:30,FirstClass,100₹,610,55
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,10
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,2
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Recliner,500₹,25,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,236₹,181,65
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,236₹,91,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,13:30,Max3,129₹,289,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:30,Gold,150₹,197,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:30,Silver,130₹,40,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,13,2
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,150₹,225,16
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,750,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,150₹,140,59
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,112₹,42,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,200₹,184,34
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Gold,190₹,174,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,106
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,14
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,13:45,FirstClass,120₹,93,13
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:45,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:45,Silver,150₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,Sofa,249₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,PremiumPlus,149₹,128,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:45,Premium,112₹,36,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,207,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,14:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,14:00,Gold,150₹,98,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,2
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Palampur,PearlCinemaPalampur,176102,Hindi,14:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,14:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,14:00,Silver,100₹,24,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Platinum,300₹,15,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,50,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,100,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,14:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,14:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,14:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,14:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,14:00,Silver,80₹,36,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:00,Gold,150₹,73,31
