City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Premium,129₹,52,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,2
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Gold,160₹,24,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,99₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,99₹,38,9
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,190₹,264,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi2,160₹,165,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,218₹,292,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,323₹,19,3
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,82,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,147,3
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,51,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Gold,150₹,524,16
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Silver,120₹,184,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Vip,460₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,218₹,113,49
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,218₹,56,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,218₹,42,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,260₹,72,10
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,184₹,379,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,218₹,346,9
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,369₹,20,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Gold,350₹,56,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Silver,220₹,79,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:00,Premiere,200₹,120,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:00,VipBox,250₹,19,19
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,PrimePlus,140₹,81,18
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,124,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Gold,258₹,79,8
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Premier,230₹,180,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,200₹,144,32
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,RoyalRecliner,450₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Club,210₹,135,21
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Executive,180₹,52,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:05,Gold,450₹,56,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,Balcony,104₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,FirstClass,94₹,602,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,283,90
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,13,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:10,Royal,300₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:10,Club,200₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:10,Executive,180₹,51,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Premium,166₹,139,10
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Gold,138₹,191,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Silver,138₹,86,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,130₹,130,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,71,35
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,120,25
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,218₹,28,25
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,218₹,85,2
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,218₹,56,31
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,218₹,66,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Gold,230₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Silver,170₹,410,17
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Lounger,170₹,24,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:15,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:15,Silver,100₹,16,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:15,Club,212₹,86,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:15,Executive,193₹,176,2
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,150₹,183,57
Latur,PvrLatur,413512,Hindi,13:15,Prime,160₹,82,21
Pune,InoxBundGardenRoad,411001,Hindi,13:15,Royale,350₹,32,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:15,Gold,150₹,165,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,139₹,286,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,218₹,181,120
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,218₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,218₹,91,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,218₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,218₹,41,11
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,218₹,60,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,359,35
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,175₹,273,36
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Silver,150₹,26,0
Nashik,InoxCinemasNashik,422006,Hindi,13:20,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Hindi,13:20,Silver,112₹,189,6
Nashik,InoxCinemasNashik,422006,Hindi,13:20,Executive,90₹,46,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Club,184₹,64,30
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Executive,184₹,76,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,310,14
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:30,Classic,100₹,224,56
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,13:30,Max3,129₹,288,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,350₹,17,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,386,30
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,108
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Gold,150₹,217,19
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,139₹,194,18
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,95₹,490,41
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,123
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Executive,218₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:30,Premium,218₹,68,29
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,200₹,158,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Prime,170₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Recliner,310₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Executive,240₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Premium,260₹,28,12
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,175₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,34,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Executive,100₹,32,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Executive,252₹,46,8
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc2,200₹,151,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Normal,340₹,26,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Executive,350₹,106,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Vip,500₹,23,1
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Platinum,165₹,32,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:45,Silver,80₹,16,2
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,150₹,128,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,100₹,511,0
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Prime,190₹,46,17
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Recliner,350₹,8,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Gold,150₹,76,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Platinum,180₹,52,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Recliner,300₹,14,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:00,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:00,Prime,350₹,44,13
Nawada,NatrajPicturePalaceNawada,805110,Hindi,14:00,VipClass,150₹,42,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,RearStall,40₹,40,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,14:00,Recliner,300₹,74,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,150₹,537,189
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,110₹,170,129
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:00,Classic,200₹,246,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:00,Recliner,350₹,13,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,10,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,90,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,14:00,Classic,200₹,255,49
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,7
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:00,Lounge,150₹,38,6
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Couple,299₹,23,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Recliner,299₹,38,9
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,5
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,100₹,120,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,14:00,GoldClass,150₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,23
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,120₹,150,4
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,100₹,300,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Royal,220₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Club,200₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Executive,180₹,30,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,PrimePlus,150₹,65,18
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Executive,112₹,20,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,190₹,174,53
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,190₹,69,59
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Executive,170₹,102,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Premium,190₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Recliner,500₹,8,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,Royal,260₹,41,14
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,DressCircle,240₹,100,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,Galleria,230₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Prime,99₹,58,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,PrimePlus,99₹,10,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Club,180₹,61,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Royale,180₹,55,30
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Executive,160₹,22,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,43,18
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,222₹,120,4
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,178₹,302,10
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,133₹,678,9
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,2
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,150₹,323,182
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,100₹,189,82
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Deluxe,400₹,4,4
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,217
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,184₹,300,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:15,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,14:15,Executive,180₹,365,37
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
