City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Classic,140₹,159,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Recliner,260₹,12,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,FirstClass,100₹,602,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,101₹,125,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,120₹,277,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:00,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:00,Second,100₹,405,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Gold,130₹,381,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,350₹,13,13
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Prime,290₹,12,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:10,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:10,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Premier,150₹,118,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Executive,140₹,22,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:15,SecondClass,100₹,650,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,272,35
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,270₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,250₹,160,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,198,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,16,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,185,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,750,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,336
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,42,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,125,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Gold,190₹,174,0
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,100₹,511,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,13:45,FirstClass,120₹,93,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,14:00,Gold,150₹,124,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Gold,110₹,45,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,110₹,368,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,80₹,109,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:00,Balcony,110₹,334,80
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Hindi,14:00,RearStall,70₹,104,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,DressCircle,100₹,245,81
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Hindi,14:15,RoyalCircle,80₹,224,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,175₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,110₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,FrontCircle,50₹,198,142
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,14:20,GoldClass,150₹,20,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Silver,150₹,404,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Gold,110₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Silver,90₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,14:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,14:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,14:30,Silver,150₹,39,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,14:30,SwarnaGold,110₹,489,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,198,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,150₹,261,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,150₹,853,0
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,107,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Rourkela,CineplexxRourkela,769001,Hindi,14:40,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,14:40,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,14:40,Silver,170₹,9,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,14:45,Recliner,300₹,74,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,14:45,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,14:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,14:45,Silver,135₹,52,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,14:50,Silver,130₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Elite,190₹,170,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:55,Elite,140₹,58,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:55,Classic,140₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:55,Recliner,260₹,12,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Pearl,60₹,24,24
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Stall,100₹,150,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,58
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,120₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,100₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
Indi,SriSangameshwarTheaterIndi,562110,Kannada,15:00,DressCircle,81₹,100,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
Rourkela,PvrForumRourkela,769004,Hindi,15:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:00,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,15:00,PrimePlus,200₹,13,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:00,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:00,Recliner,310₹,6,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,137,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:05,Diamond,150₹,113,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:05,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:05,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:05,Premium,150₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:05,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:05,Prime,190₹,99,15
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:10,Classic,140₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:10,Prime,170₹,25,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,15:15,Recliner,300₹,8,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,15:15,Golden,125₹,63,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,Golden,150₹,211,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:20,Elite,190₹,108,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:25,Classic,140₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:25,Recliner,260₹,13,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,15:30,Gold,130₹,99,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:30,Silver,150₹,48,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,42,42
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Upper,140₹,70,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:40,Classic,140₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:40,Prime,170₹,24,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,15:40,Platinum,700₹,32,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,15:40,PlatinumSuperior,700₹,9,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,15:45,Balcony,150₹,171,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:45,Gold,300₹,7,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,FirstClass,100₹,602,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Secondclass,100₹,528,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Silver,110₹,54,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,16:00,FirstClass,101₹,125,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:00,SecondClass,120₹,277,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:00,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:00,SecondClass,100₹,676,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:00,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:00,Second,100₹,405,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Elite,179₹,177,0
Kolkata,InoxQuestMall,700017,Hindi,16:10,RoyalRecliner,370₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,16:10,Royal,210₹,72,12
Kolkata,InoxQuestMall,700017,Hindi,16:10,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,16:10,Executive,180₹,37,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:10,Classic,210₹,33,0
