City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:10,Gold,508₹,24,16
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:10,GoldPrime,600₹,14,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:10,Platinum,150₹,365,119
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Recliner,250₹,13,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Classic,138₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,ClassicPlus,166₹,129,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Prime,258₹,11,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Executive,190₹,68,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Premium,200₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Vip,400₹,12,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:15,Gold,130₹,121,7
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Gold,140₹,67,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Deluxe,160₹,69,12
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,15
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Normal,300₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Executive,300₹,178,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Premium,300₹,88,65
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Recliner,190₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Executive,100₹,138,38
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Marvel,100₹,38,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,172,130
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,59,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,Gold,600₹,40,29
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,GoldPrime,692₹,8,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:25,Royal,252₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:25,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:25,Executive,227₹,136,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,2
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Solapur,ESquareOasisSolapur,413001,Hindi,11:30,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,11:30,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,413001,Hindi,11:30,Silver,250₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,166₹,176,69
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,332₹,12,6
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,11:30,Classic,138₹,166,30
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,11:30,Recliner,230₹,16,9
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,100₹,78,0
Angul,CineplexxAngul,759145,Hindi,11:30,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,11:30,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,11:30,Silver,150₹,12,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Executive,219₹,225,35
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Premium,219₹,85,67
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Classic,99₹,48,3
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Prime,99₹,110,89
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Recliner,149₹,8,8
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:30,Classic,147₹,152,94
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:30,Normal,200₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:30,Executive,200₹,135,29
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:30,Premium,200₹,44,38
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:30,Vip,400₹,2,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Gold,150₹,97,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Silver,130₹,48,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,200,110
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,4
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,3
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Club,110₹,205,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Royal,157₹,47,27
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Club,138₹,158,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Executive,120₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,137,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:40,Royal,350₹,15,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:40,Executive,200₹,208,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,166₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,203₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,369₹,18,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Gold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,80₹,22,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,16
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Classic,166₹,142,99
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Prime,184₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Recliner,308₹,14,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,Classic,193₹,172,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,Prime,212₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,Recliner,369₹,17,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSofa,200₹,18,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalGold,180₹,129,49
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSilver,160₹,36,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:50,Gold,508₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:50,GoldPrime,600₹,8,8
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,190₹,152,130
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,179₹,130,52
Hyderabad,InoxMaheshwari,500027,Telugu,11:50,Executive,200₹,241,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Classic,221₹,165,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Prime,240₹,42,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Recliner,415₹,19,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Gold,110₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Platinum,110₹,38,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,74,35
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,11,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,140₹,56,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:00,Classic,212₹,228,101
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:00,Recliner,406₹,12,11
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,140₹,36,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Classic,184₹,216,35
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Prime,203₹,20,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Recliner,341₹,18,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,158,135
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Gold,218₹,56,38
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Silver,218₹,66,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,24
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,280,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Golden,100₹,202,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:00,Classic,129₹,240,90
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:00,Prime,157₹,23,21
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,33
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:00,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:00,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:00,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:00,Silver,170₹,45,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:05,Club,267₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:05,Executive,249₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Classic,249₹,198,76
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Prime,267₹,156,149
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Recliner,508₹,39,34
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Classic,99₹,336,97
Kolkata,PvrAvaniKolkata,711102,Hindi,12:10,Prime,99₹,12,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Gold,277₹,332,168
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Sofa,277₹,21,21
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Gold,218₹,36,19
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Silver,218₹,41,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Special,218₹,48,0
Rourkela,CineplexxRourkela,769001,Hindi,12:15,Diamond,170₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,12:15,Gold,170₹,36,0
Rourkela,CineplexxRourkela,769001,Hindi,12:15,Silver,170₹,9,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,Classic,290₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,Prime,320₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,PrimePlus,350₹,13,2
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Prime,180₹,194,27
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Diamond,150₹,264,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Classic,221₹,119,46
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Prime,240₹,60,59
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Recliner,415₹,22,22
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:15,Classic,267₹,177,142
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:15,Lounger,286₹,11,7
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Prime,190₹,124,28
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Recliner,450₹,8,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:20,Sofa,258₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:20,Gold,258₹,267,93
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Club,200₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Executive,180₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:30,Club,170₹,244,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:30,Executive,130₹,49,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Gold,110₹,60,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Royale,323₹,8,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Club,184₹,90,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Executive,175₹,112,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Royal,323₹,16,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Club,212₹,130,81
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Executive,184₹,184,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Platinum,180₹,40,6
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Nakshatra,129₹,212,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:35,Club,175₹,239,38
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Classic,221₹,129,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Prime,240₹,17,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Recliner,415₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Prime,150₹,90,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Recliner,300₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,240₹,200,55
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Royale,170₹,40,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Club,150₹,127,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Executive,130₹,34,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:40,Premiere,140₹,211,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:40,Executive,112₹,51,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:40,Gold,258₹,379,26
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Gold,184₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Prime,184₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Classic,184₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:45,Classic,120₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:45,Prime,165₹,210,14
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Silver,120₹,36,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Prime,160₹,87,12
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Recliner,300₹,24,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Gold,350₹,25,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:45,Platinum,100₹,16,1
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:45,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:45,Silver,100₹,16,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,167,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Royal,286₹,15,13
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Club,184₹,125,46
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Executive,166₹,84,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,RoyaleRecliners,350₹,31,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Royale,170₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Club,160₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Executive,150₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,140₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,140₹,102,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,130₹,28,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,NormalOffline,100₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Executive,320₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Premium,340₹,45,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Vip,600₹,10,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,157,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,51,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Gold,150₹,524,18
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Silver,120₹,184,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Vip,460₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,218₹,113,60
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,218₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,218₹,42,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,124,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,21
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,300₹,72,24
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,258₹,346,52
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,415₹,20,15
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Gold,350₹,56,15
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,277₹,292,156
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,369₹,19,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi2,160₹,165,16
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,150₹,69,0
