City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Prime,258₹,42,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Recliner,434₹,19,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:00,Platinum,110₹,40,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,72,20
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,11,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,140₹,56,5
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:00,Classic,230₹,228,48
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:00,Recliner,434₹,12,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Classic,203₹,216,30
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Prime,221₹,20,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Recliner,369₹,18,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,158,113
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Gold,218₹,56,15
Manipal,BharathCinemasManipal,576104,Kannada,12:00,Silver,218₹,66,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,54
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:05,Club,267₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:05,Executive,249₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Classic,277₹,198,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Prime,295₹,156,114
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:05,Recliner,526₹,39,19
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Gold,277₹,332,68
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Sofa,277₹,21,20
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,Classic,290₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,Prime,320₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,12:15,PrimePlus,350₹,13,2
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:15,Prime,180₹,194,22
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Diamond,150₹,264,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Classic,230₹,119,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Prime,249₹,60,55
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:15,Recliner,434₹,22,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Prime,190₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:20,Recliner,450₹,8,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:20,Sofa,258₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:20,Gold,258₹,267,41
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Club,200₹,145,15
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:25,Executive,180₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:30,Club,180₹,244,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:30,Executive,140₹,49,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Royale,323₹,8,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Club,184₹,90,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,12:30,Executive,175₹,112,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Royal,323₹,16,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Club,184₹,130,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:30,Executive,184₹,184,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Platinum,180₹,40,4
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:35,Club,175₹,239,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Classic,240₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Prime,258₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:35,Recliner,434₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Recliner,300₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,240₹,200,27
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Royale,170₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:40,Executive,130₹,34,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Gold,184₹,17,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Prime,184₹,64,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:45,Classic,184₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,8,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:45,Classic,120₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:45,Prime,165₹,210,14
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,12:45,Silver,120₹,36,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Prime,160₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Recliner,350₹,24,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Gold,350₹,25,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Royal,277₹,15,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Club,184₹,125,84
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:50,Executive,166₹,84,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Royale,170₹,44,9
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Club,160₹,120,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:50,Executive,150₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,140₹,102,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,130₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Executive,320₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Premium,340₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Vip,600₹,6,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,150₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,99₹,26,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Sofa,249₹,238,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,51,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Gold,150₹,524,6
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Silver,120₹,184,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Vip,460₹,8,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,218₹,113,30
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,218₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,218₹,42,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,330₹,72,6
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,258₹,346,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,415₹,20,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,13:00,Gold,350₹,56,17
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Gold,258₹,79,11
Davanagere,MovietimeDavanagere,577004,Kannada,13:05,Premier,230₹,180,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Prime,350₹,33,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Club,210₹,135,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Executive,180₹,52,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:15,Gold,195₹,359,170
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,71,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,120,14
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,150₹,183,8
Latur,PvrLatur,413512,Hindi,13:15,Prime,160₹,102,20
Pune,InoxBundGardenRoad,411001,Hindi,13:15,Royale,350₹,32,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,460₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,218₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,218₹,41,38
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,218₹,60,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,195₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,195₹,13,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,130₹,130,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,267₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,249₹,85,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Goldrecliner,400₹,51,12
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Gold,270₹,133,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Silver,200₹,410,25
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Lounger,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Normal,323₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Executive,323₹,188,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Premium,323₹,68,34
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Club,203₹,56,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Executive,184₹,76,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,310,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:30,Classic,100₹,224,49
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,110₹,45,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,13:30,Max3,129₹,288,6
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,218₹,56,54
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,218₹,66,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:30,Gold,150₹,217,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,111
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,386,20
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,33
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Prime,170₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:35,Recliner,310₹,34,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,200₹,158,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Executive,240₹,101,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:40,Premium,260₹,18,3
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc2,200₹,158,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Prime,230₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Recliner,350₹,8,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,13:55,Recliner,300₹,14,1
Nawada,NatrajPicturePalaceNawada,805110,Hindi,14:00,VipClass,150₹,42,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,RearStall,40₹,40,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,14:00,Recliner,300₹,74,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:00,Lounge,150₹,38,11
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,14:00,Classic,200₹,255,21
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,14:00,Gold,150₹,124,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Nanded,BharatESquareNanded,431605,Hindi,14:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,14:00,Gold,170₹,48,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,11
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Couple,299₹,23,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Recliner,299₹,38,9
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,14:05,PrimePlus,150₹,65,23
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Royal,220₹,76,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Club,200₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,Executive,180₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:05,Executive,112₹,15,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,Royal,260₹,41,31
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,DressCircle,240₹,100,23
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:10,Galleria,230₹,28,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Executive,170₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Premium,190₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:10,Recliner,500₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,Prime,99₹,69,27
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:10,PrimePlus,99₹,10,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Royale,180₹,45,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:10,Executive,160₹,22,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,150₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,100₹,189,76
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,222₹,120,6
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,178₹,302,10
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,133₹,678,6
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:15,Deluxe,400₹,4,4
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Royal,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Executive,200₹,158,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
