City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Royal,150₹,28,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Gold,150₹,153,4
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,184₹,300,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Gold,230₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,130₹,224,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,14:00,FirstClassSc2,200₹,158,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:00,FirtsClass,120₹,200,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:10,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:10,Executive,152₹,163,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Prime,157₹,57,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Recliner,323₹,11,3
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,150₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,125₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,100₹,678,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:15,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:15,Vip,250₹,10,3
MysuruMysore,InoxMallOfMysuru,570010,Kannada,14:20,Club,138₹,278,33
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:20,Club,147₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:20,Executive,138₹,72,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:20,PremiumLounge,250₹,65,6
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,121
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,8
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,31
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,2
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,184₹,331,1
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,138₹,94,11
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,94₹,663,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Gold,200₹,142,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Special,150₹,19,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:30,Gold,138₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:30,Prime,138₹,64,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,14:30,Classic,138₹,42,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Normal,140₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Executive,160₹,145,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,14:30,Premium,180₹,65,16
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,14:30,Club,120₹,371,14
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,14:30,Executive,120₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,14:30,Royal,120₹,44,12
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Gold,184₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Silver,147₹,30,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Normal,150₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Executive,150₹,160,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Premium,150₹,66,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Vip,300₹,20,4
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Gold,180₹,56,18
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Silver,150₹,66,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,NonPremium,75₹,469,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,190₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,190₹,69,38
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,14:35,Classic,157₹,168,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,14:35,Recliner,277₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:35,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:35,Executive,210₹,178,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:35,Premium,218₹,88,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Executive,170₹,89,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Premium,190₹,76,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:35,Vip,400₹,14,3
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,4
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,14:45,DressCircle,100₹,52,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,150₹,612,68
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,145,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:45,Executive,200₹,116,13
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,14:45,Insignia,350₹,54,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,14:45,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,14:45,Executive,160₹,225,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,14:45,Premium,180₹,87,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:45,Gold,280₹,69,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:45,Silver,230₹,75,3
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,14:45,Recliner,550₹,10,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,14:45,Balcony,140₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,14:45,DressCircle,100₹,218,1
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,14:50,Royale,230₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,14:50,Club,120₹,84,34
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,14:50,Executive,120₹,112,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:50,Royale,250₹,59,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:50,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:50,Executive,180₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:50,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:50,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:50,Premium,180₹,57,26
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,14:50,Vip,350₹,12,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Royal,350₹,16,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Executive,200₹,231,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Club,190₹,184,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Executive,60₹,15,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,300₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,200₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,150₹,117,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,15:00,RearStall,50₹,32,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Executive,160₹,70,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen4,160₹,154,31
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen4Sofa,220₹,15,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:00,Classic,170₹,210,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:00,Prime,190₹,25,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:00,Recliner,250₹,20,8
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:00,DressCircle,160₹,9,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,129₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,212₹,12,10
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:00,Classic,99₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:00,Prime,99₹,211,43
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:00,Recliner,149₹,11,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:00,Club,147₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:00,Executive,138₹,50,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Prime,130₹,63,12
Trivandrum,StarCinemaVarkkala,695141,Malayalam,15:00,SpecialClass,130₹,236,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:00,Audi3,160₹,151,11
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Elite,165₹,72,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:10,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:10,Executive,200₹,139,5
Raipur,PvrCityCenterRaipur,492001,Hindi,15:10,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:10,Prime,99₹,145,43
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,247,25
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Silver,125₹,72,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,15:15,Balcony,140₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,15:15,DressCircle,120₹,400,0
Indore,InoxC21Mall,452010,Hindi,15:15,Normal,130₹,171,26
Solapur,ESquareOasisACSolapur,413001,Hindi,15:15,Platinum,250₹,30,10
Solapur,ESquareOasisACSolapur,413001,Hindi,15:15,Gold,250₹,108,12
Solapur,ESquareOasisACSolapur,413001,Hindi,15:15,Silver,250₹,20,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:15,GoldOffline,130₹,203,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:20,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:20,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:20,Platinum,140₹,41,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Classic,175₹,198,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Prime,193₹,156,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Recliner,304₹,39,21
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:25,Gold,370₹,62,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Classic,147₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Prime,166₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:25,Recliner,277₹,14,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,138₹,158,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,157₹,108,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,230₹,18,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:25,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:25,Silver,150₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Classic,157₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Prime,175₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Recliner,230₹,14,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,3
Raipur,ColorsCinemasRaipur,492001,Hindi,15:30,Lounge,200₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,15:30,Club,110₹,112,23
Raipur,ColorsCinemasRaipur,492001,Hindi,15:30,Premium,110₹,100,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Silver,100₹,58,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:35,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:35,ClassicPlus,99₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:35,Prime,99₹,63,35
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:35,PrimePlus,99₹,18,18
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:35,Royal,230₹,15,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:35,Club,166₹,330,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,15:35,Classic,157₹,172,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,15:35,Prime,175₹,50,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,15:35,Recliner,230₹,20,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:40,Classic,184₹,225,54
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:40,Lounger,203₹,12,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:40,Recliner,351₹,16,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,15:40,Gold,184₹,92,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:40,Classic,147₹,228,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:40,Recliner,277₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:40,Silver,147₹,79,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:40,Premiere,138₹,78,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,15:45,Balcony,150₹,171,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,15:45,ClassicOffline,150₹,118,15
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:45,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:45,Prime,99₹,110,28
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:45,Recliner,149₹,8,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:45,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,15:45,Executive,250₹,34,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Royale,180₹,92,43
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Club,170₹,112,28
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:45,Executive,160₹,36,8
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,160₹,81,29
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Platinum,200₹,11,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,185₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Recliner,277₹,20,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:50,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:50,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:50,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:50,Executive,200₹,26,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,15:50,Club,175₹,19,1
Bengaluru,InoxBrookefieldMall,560037,Kannada,15:50,Executive,175₹,48,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Prime,180₹,179,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Recliner,400₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:50,Classic,120₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:50,Prime,140₹,96,13
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:50,RoyalRecliner,250₹,29,6
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:50,Royal,190₹,50,6
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:50,Club,170₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:50,Executive,150₹,29,0
Surat,InoxVrMallSurat,395007,Hindi,15:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,15:55,Royal,170₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,15:55,Club,150₹,122,1
Surat,InoxVrMallSurat,395007,Hindi,15:55,Executive,140₹,34,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:55,Royale,310₹,44,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:55,Executive,290₹,20,4
Pune,InoxBundGardenRoad,411001,Hindi,15:55,DressCircle,150₹,317,23
Pune,InoxBundGardenRoad,411001,Hindi,15:55,Galleria,130₹,76,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:55,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:55,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:55,Premium,170₹,33,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:55,Classic,120₹,240,31
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:55,Prime,166₹,25,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Classic,138₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Prime,138₹,125,33
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Recliner,193₹,16,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Executive,190₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Premium,190₹,62,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Classic,138₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Prime,157₹,108,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Recliner,323₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:55,Classic,99₹,91,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:55,Prime,99₹,61,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:55,Normal,200₹,72,0
