City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,18:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,18:30,ReservedClass,80₹,22,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,46
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Royale,424₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Club,277₹,96,90
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Executive,277₹,158,28
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:40,Royale,323₹,12,7
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:40,Club,184₹,98,32
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,18:40,Executive,175₹,112,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:40,Classic,130₹,240,93
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:40,Prime,160₹,25,21
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,SilverClass,70₹,312,0
CoochBehar,NewCinemaCoochBehar,736101,Hindi,18:45,Balcony,80₹,59,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,240₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Recliner,332₹,20,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Sofa,218₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,218₹,264,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,103,23
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,62,53
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,240₹,346,19
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Recliner,332₹,20,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Gold,200₹,113,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Silver,180₹,56,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Special,150₹,42,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,98
Kolkata,InoxQuestMall,700017,Hindi,18:50,RoyalRecliner,520₹,14,6
Kolkata,InoxQuestMall,700017,Hindi,18:50,Royal,320₹,32,18
Kolkata,InoxQuestMall,700017,Hindi,18:50,Club,310₹,112,13
Kolkata,InoxQuestMall,700017,Hindi,18:50,Executive,290₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,RoyaleRecliners,450₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Club,300₹,41,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Executive,290₹,50,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:50,Gold,369₹,11,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:50,Premium,166₹,238,82
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Royal,277₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Club,175₹,47,41
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Executive,157₹,40,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:50,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:50,Executive,160₹,149,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:50,Premium,180₹,64,7
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:00,Gold,200₹,196,62
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Classic,184₹,125,50
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Prime,203₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Recliner,323₹,14,13
Margherita,ShyamTalkiesMargherita,786181,Hindi,19:00,Balcony,120₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,203₹,220,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,221₹,130,123
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,415₹,37,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,323₹,33,31
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Gold,200₹,146,35
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Silver,180₹,64,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Special,150₹,50,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Gold,150₹,165,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Silver,110₹,154,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Gold,147₹,380,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Platinum,166₹,272,13
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,200₹,36,11
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,150₹,48,0
Davanagere,MovietimeDavanagere,577004,Kannada,19:00,Gold,230₹,79,34
Davanagere,MovietimeDavanagere,577004,Kannada,19:00,Premier,212₹,180,22
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Gold,138₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Classic,138₹,48,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Gold,150₹,238,21
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Silver,130₹,540,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:15,Premium,138₹,152,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:15,Gold,129₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:15,Silver,129₹,104,0
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Gold,180₹,56,46
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Silver,150₹,66,16
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Premium,138₹,152,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Gold,120₹,200,15
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Silver,120₹,104,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,222,11
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,Balcony,138₹,225,26
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,19:35,SecondClass,94₹,750,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:35,Royal,380₹,24,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:35,Club,250₹,162,49
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,19:35,Executive,230₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:45,Premium,240₹,59,20
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,19:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,19:45,GoldClass,100₹,210,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:45,Premier,139₹,271,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:45,Royal,230₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:45,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,19:45,Executive,200₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,20:05,Classic,220₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,20:05,Prime,220₹,61,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,20:35,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,20:35,Executive,190₹,68,51
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,20:35,Premium,200₹,57,41
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,20:35,Vip,400₹,12,9
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,139₹,128,5
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,95₹,511,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,100₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,90₹,218,3
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Club,184₹,79,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Executive,175₹,96,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:10,Silver,130₹,48,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,21:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,21:30,ReservedClass,80₹,22,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,50
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,42,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:45,Classic,149₹,89,57
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:45,Club,277₹,123,66
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:45,Executive,267₹,60,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:50,Royal,406₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:50,Club,267₹,237,82
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:50,Premium,166₹,182,34
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:50,Luxury,184₹,19,16
Dehradun,PvrPacificDehradun,248006,Hindi,21:55,Classic,99₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,21:55,Prime,99₹,122,37
Dehradun,PvrPacificDehradun,248006,Hindi,21:55,PrimePlus,99₹,11,11
Dehradun,PvrPacificDehradun,248006,Hindi,21:55,Recliner,149₹,11,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Gold,165₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Prime,165₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Classic,165₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Normal,180₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Executive,200₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Premium,220₹,69,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Vip,500₹,14,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Classic,212₹,86,61
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Recliner,415₹,9,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Gold,200₹,100,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Silver,180₹,48,18
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Special,150₹,36,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:05,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:05,Silver,110₹,261,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Executive,160₹,149,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Premium,180₹,64,51
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,150₹,66,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:20,Classic,193₹,228,99
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:20,Recliner,341₹,12,11
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Classic,152₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,ClassicPlus,152₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Prime,249₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,221₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,240₹,108,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,434₹,18,8
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:30,Gold,180₹,196,27
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,99₹,76,37
