City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Gold,180₹,56,25
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Silver,150₹,66,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,100₹,194,33
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,80₹,490,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:45,Premier,139₹,286,25
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Classic,150₹,56,56
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Prime,180₹,25,25
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,1
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,20:45,Plat,160₹,232,30
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,20:45,Gold,160₹,64,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Executive,200₹,81,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Premium,200₹,35,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Executive,220₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Premium,220₹,51,34
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Vip,500₹,12,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Silver,130₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Classic,193₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Prime,212₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Recliner,341₹,13,4
MysuruMysore,InoxMallOfMysuru,570010,Kannada,21:25,Club,175₹,214,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:35,Gold,277₹,332,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:35,Sofa,277₹,21,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Prime,240₹,69,31
Davanagere,MovietimeDavanagere,577004,Kannada,22:00,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,22:00,Premier,212₹,160,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:00,Classic,129₹,240,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:00,Prime,157₹,23,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:10,Classic,193₹,228,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:10,Recliner,341₹,12,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,170₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,170₹,178,18
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,170₹,70,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,150₹,144,43
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,13,9
