City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:00,Premium,180₹,35,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Premium,180₹,41,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:15,Vip,400₹,12,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Silver,130₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Classic,184₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Prime,203₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:25,Recliner,323₹,13,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:30,Gold,218₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:30,Sofa,218₹,21,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Classic,210₹,28,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Prime,230₹,69,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:00,Classic,129₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:00,Prime,157₹,23,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,106,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:10,Classic,184₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:10,Recliner,323₹,12,8
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,150₹,48,0
Davanagere,MovietimeDavanagere,577004,Kannada,22:20,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,22:20,Premier,212₹,160,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,170₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,170₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,170₹,70,39
