City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Executive,150₹,90,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Premium,160₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Vip,450₹,20,11
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,150₹,73,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,2
Manipal,InoxManipalCentralCinemas,576104,Hindi,13:00,Royal,400₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Hindi,13:00,Club,220₹,47,7
Manipal,InoxManipalCentralCinemas,576104,Hindi,13:00,Executive,220₹,40,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,280₹,79,18
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,250₹,180,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,126,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,11,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,220₹,219,24
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Classic,200₹,84,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,160₹,76,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:00,Gold,130₹,108,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,230₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,210₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,200₹,22,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Balcony,150₹,256,118
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:00,Second,110₹,475,119
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,160₹,380,51
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,272,5
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:00,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,13:00,Silver,130₹,24,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,119,25
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,101₹,310,210
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,13:00,SecondClass,100₹,650,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,138,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,250₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,240₹,171,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,177₹,118,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:00,Insignia,645₹,41,13
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:00,GoldClass,100₹,410,56
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:00,SilverClass,100₹,132,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Gold,150₹,524,9
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,13:00,Silver,120₹,184,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,96,27
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,PremiumClass,90₹,130,37
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,EconomyClass,80₹,257,1
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,200₹,61,21
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,160₹,30,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:00,Executive,200₹,236,21
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,RedRuby,180₹,100,15
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,SecondClass,100₹,676,64
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,150₹,179,30
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,110₹,528,63
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,13:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,13:00,Silver,150₹,64,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,202,27
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Club,210₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Executive,180₹,52,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,Balcony,110₹,322,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,FirstClass,100₹,602,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Classic,210₹,359,39
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Prime,280₹,23,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,222,176
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,21,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Premium,180₹,139,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Gold,150₹,191,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:10,Silver,150₹,86,0
Vadodara,PvrTransCubeVadodara,390005,Kannada,13:10,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Kannada,13:10,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Kannada,13:10,Recliner,300₹,11,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Silver,210₹,32,21
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Premier,200₹,122,18
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Executive,180₹,22,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:10,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:10,Royale,190₹,70,33
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:10,Club,180₹,93,12
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:10,Executive,170₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Prime,165₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Recliner,300₹,12,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:10,Classic,270₹,84,7
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:10,Prime,300₹,38,14
Palampur,PearlCinemaPalampur,176102,Hindi,13:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:10,Gold,160₹,126,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,275₹,33,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,160₹,81,18
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Gold,230₹,133,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Silver,170₹,410,27
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:15,Lounger,170₹,24,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,180₹,271,41
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,167,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,180₹,198,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,350₹,16,8
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Gold,230₹,36,34
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Silver,230₹,41,3
Kundapura,BharathCinemasKundapura,576222,Kannada,13:15,Special,230₹,48,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,500₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,236₹,56,20
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,236₹,66,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:15,Chirry,150₹,101,8
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Classic,210₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Prime,250₹,110,13
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Recliner,520₹,8,7
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,100₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,63,9
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:15,Platinum,499₹,42,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:15,PlatinumSuperior,499₹,15,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Executive,252₹,114,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Royal,350₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Executive,200₹,208,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Executive,420₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Premium,440₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Vip,800₹,10,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:20,Normal,236₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:20,Executive,236₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:20,Premium,236₹,80,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:20,Vip,450₹,14,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,160₹,77,74
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,150₹,112,70
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,13:20,Premium,180₹,175,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Platinum,150₹,145,9
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:20,Gold,120₹,579,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:25,Silver,160₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:25,Gold,160₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:25,Online,160₹,40,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:25,Platinum,180₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:25,Premier,180₹,21,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:25,Executive,177₹,157,72
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,134
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,74
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,175₹,273,44
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,150₹,26,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,22
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,13
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,145₹,115,8
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,11
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Classic,400₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Prime,450₹,52,18
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,150₹,225,3
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,750,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,6
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,5
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,3
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,236₹,181,57
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,236₹,91,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Club,150₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Executive,100₹,56,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,30
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,342
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,224,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Executive,220₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Marvel,180₹,22,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,9
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,6
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:30,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:30,Silver,170₹,28,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,30,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,66,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Normal,220₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Executive,240₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Premium,260₹,39,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Vip,550₹,9,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Royale,170₹,42,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,130₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,13:35,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,13:35,Executive,236₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,13:35,Premium,236₹,68,38
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,13:40,Gold,190₹,174,10
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:40,Classic,215₹,174,47
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:40,Recliner,470₹,10,7
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Platinum,199₹,20,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,80₹,16,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:40,Normal,236₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:40,Executive,236₹,133,69
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:40,Premium,236₹,58,55
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:40,Gold,150₹,153,12
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,130₹,140,78
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,110₹,527,71
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,230₹,110,23
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,230₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,230₹,36,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,150₹,128,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,100₹,511,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Special,130₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Executive,150₹,236,87
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Gold,300₹,20,9
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,41
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,13:45,FirstClass,120₹,93,13
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Gold,169₹,58,3
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Platinum,249₹,5,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:50,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:50,Executive,210₹,60,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:50,Premium,230₹,47,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:50,Vip,400₹,11,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:50,Normal,130₹,246,31
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:50,Royale,300₹,14,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:50,RoyPlus,400₹,41,8
Naihati,RKMultiplexNaihati,743165,Hindi,13:55,Silver,100₹,60,13
Naihati,RKMultiplexNaihati,743165,Hindi,13:55,Gold,140₹,67,20
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,10
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,46
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,14:00,Gold,150₹,124,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,220,4
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,11
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,180₹,50,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Gold,110₹,45,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
