City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,14:15,Gold,180₹,64,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Elite,190₹,216,39
Orai,ArchanaPalaceOrai,285001,Hindi,14:45,Gold,200₹,132,3
Orai,ArchanaPalaceOrai,285001,Hindi,14:45,Silver,170₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:45,PlatinumRecliners,350₹,16,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:00,Club,150₹,81,8
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:00,Executive,100₹,32,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:00,Classic,129₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:00,Recliner,258₹,12,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,15:00,Gold,508₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,15:00,GoldPrime,600₹,12,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,129₹,170,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,277₹,12,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,140₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,100₹,218,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Classic,129₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Prime,157₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Recliner,258₹,14,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,15:05,Classic,129₹,120,13
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,15:05,Recliner,267₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,15:10,RoyalRecliner,520₹,15,6
Kolkata,InoxQuestMall,700017,Hindi,15:10,Royal,320₹,57,11
Kolkata,InoxQuestMall,700017,Hindi,15:10,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,15:10,Executive,290₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Gold,508₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,GoldPrime,600₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Royal,260₹,186,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Executive,220₹,42,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:15,Silver,125₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Classic,157₹,158,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Prime,175₹,108,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:15,Recliner,323₹,18,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Classic,157₹,198,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Prime,175₹,156,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Recliner,323₹,39,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:20,Classic,190₹,197,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:20,Prime,210₹,50,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:20,Recliner,350₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:30,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:30,RoyalSilver,180₹,30,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:30,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:30,Prime,99₹,74,28
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,140₹,26,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:30,Gold,218₹,346,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:30,Recliner,369₹,20,2
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Prime,99₹,87,26
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,PrimePlus,99₹,10,9
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:30,Classic,193₹,177,40
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:30,Lounger,212₹,11,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Classic,138₹,126,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Prime,166₹,40,27
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Recliner,323₹,12,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:35,Royal,314₹,6,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:35,Club,184₹,252,29
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Executive,190₹,160,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Premium,190₹,70,48
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:35,Classic,129₹,240,27
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:35,Prime,157₹,24,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,332₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,218₹,80,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,218₹,126,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,15:40,Classic,200₹,161,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Royal,314₹,17,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Club,184₹,315,24
CoochBehar,NewCinemaCoochBehar,736101,Hindi,15:45,Balcony,80₹,59,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,184₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Prime,203₹,60,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Recliner,323₹,22,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:45,Premier,139₹,206,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:45,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:45,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:45,Classic,138₹,42,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,15:50,Club,147₹,77,35
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,15:50,Executive,138₹,112,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,15:50,Classic,200₹,132,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,15:50,Recliner,350₹,8,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:50,Royal,138₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:50,Club,120₹,56,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:50,Executive,104₹,14,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:55,Classic,200₹,117,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,145,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Premium,180₹,51,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:00,Vip,400₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,RoyalRecliner,330₹,18,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Royal,230₹,76,17
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Club,210₹,94,9
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:00,Executive,160₹,30,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Secondclass,100₹,528,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,104₹,322,11
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,FirstClass,94₹,602,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Gold,369₹,11,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Premium,166₹,238,66
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:00,Club,166₹,239,34
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Recliner,500₹,21,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Gold,200₹,146,34
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Silver,180₹,64,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,180₹,69,63
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,150₹,48,6
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:00,Gold,110₹,356,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,131,17
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:10,Classic,200₹,141,22
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Royal,277₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Club,193₹,115,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:15,Executive,175₹,166,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Gold,200₹,36,12
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Special,150₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:20,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:20,Royale,180₹,34,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:20,Club,160₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,16:20,Executive,160₹,26,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,110₹,222,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Executive,147₹,54,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:40,Premium,147₹,82,27
Bellary,ShivaTheatreBellary,583101,Kannada,16:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,16:45,SecondClass,100₹,280,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,17:00,SecondClass,95₹,450,336
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:30,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:30,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,17:30,Silver,80₹,135,78
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,RoseCircle,129₹,187,5
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,GoldStar,150₹,120,16
Shrirampur,KishorCineplexShrirampur,413709,Hindi,18:00,Screen1,100₹,201,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,6
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,5
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:00,ExecutiveOffline,140₹,225,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,DressCircle,110₹,52,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,180₹,114,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,200₹,58,20
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:10,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:10,Executive,200₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:10,Premium,200₹,43,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:10,Vip,400₹,6,6
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,18:10,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,18:10,Executive,180₹,265,26
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,83,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:15,1FirstClass,100₹,224,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,140₹,56,2
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:25,Normal,150₹,30,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:25,Executive,170₹,68,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:25,Premium,180₹,57,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:25,Vip,350₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:30,Classic,166₹,228,49
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:30,Recliner,295₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,157₹,170,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,295₹,12,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:30,ExecutiveOffline,180₹,132,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:30,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:30,Executive,219₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:30,Premium,219₹,87,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Prime,166₹,57,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Recliner,323₹,11,7
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,140₹,26,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:30,Platinum,120₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:30,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:30,Silver,120₹,51,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Classic,166₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Prime,184₹,40,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Recliner,295₹,14,14
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Classic,212₹,166,57
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:30,Recliner,369₹,12,12
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,35
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:30,Classic,199₹,89,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Executive,180₹,178,28
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:35,Premium,200₹,88,36
Kolkata,AtindraCinemaKolkata,700120,Hindi,18:40,Recliner,300₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:40,RoyaleRecliners,350₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:40,Club,210₹,72,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:40,Executive,200₹,90,0
CoochBehar,NewCinemaCoochBehar,736101,Hindi,18:45,Balcony,80₹,59,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Sofa,166₹,19,14
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,166₹,264,12
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:45,Special,104₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:45,Executive,120₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,18:45,Gold,230₹,10,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,218₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Recliner,369₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,175₹,158,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,193₹,108,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,369₹,18,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Classic,175₹,198,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Prime,193₹,156,105
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Recliner,369₹,39,37
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,18:50,Sofa,157₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,18:50,Gold,157₹,267,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:50,Classic,203₹,152,58
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:50,Gold,218₹,332,82
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,18:50,Sofa,218₹,21,21
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Gold,120₹,513,239
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,45
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Silver,180₹,48,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Special,150₹,36,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,19:00,VipBox,180₹,24,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,19:00,Balcony,150₹,173,6
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,19:00,SecondClass,120₹,610,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:00,Kiddles,240₹,38,14
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:00,ClassicPlus,170₹,81,70
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,19:00,Balcony,150₹,123,14
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,19:00,Secondclass,100₹,528,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,19:00,Gold,341₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,19:00,Premiere,203₹,142,14
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Silver,150₹,66,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Gold,150₹,165,3
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,31
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Gold,200₹,146,80
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Silver,180₹,64,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:00,Special,150₹,50,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:05,Gold,369₹,11,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:05,Premium,166₹,238,102
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Normal,190₹,36,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Executive,190₹,160,15
