City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Silver,170₹,22,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:10,Classic,250₹,472,1
NationalCapitalRegionNcr,WaveNoida,Hindi,12:10,PlatinumPkg,"1,200₹",17,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:10,Vip,550₹,66,2
Chandigarh,PvrElanteChandigarh,Hindi,12:10,Classic,212₹,160,30
Chandigarh,PvrElanteChandigarh,Hindi,12:10,Recliner,599₹,26,6
Bahraich,ChitrashalaTalkiesBahraich,Hindi,12:10,Balcony,100₹,88,0
Dehradun,PvrPacificDehradun,Hindi,12:10,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:10,Prime,300₹,87,5
Dehradun,PvrPacificDehradun,Hindi,12:10,PrimePlus,430₹,10,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Vip,300₹,20,6
Dabra,PrakashCineplexDabra,Hindi,12:10,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,Hindi,12:10,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,Hindi,12:10,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,Hindi,12:10,Silver,120₹,9,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:10,Platinum,250₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:10,Gold,230₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:10,Silver,210₹,42,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,160₹,37,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,350₹,16,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,140₹,83,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,140₹,33,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,130₹,29,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Prime,180₹,33,4
Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,PrimePlus,210₹,90,0
Agra,SarvCinemasAgra,Hindi,12:10,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,12:10,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,12:10,Silver,150₹,128,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:10,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:10,Executive,160₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:10,Premium,180₹,64,1
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:15,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:15,PlatinumSuperior,999₹,15,0
Durgapur,CarnivalCityCenter,Hindi,12:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,12:15,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,12:15,Executive,150₹,168,13
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,150₹,69,38
Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:15,Classic,150₹,39,19
Mumbai,PvrHaseenBhiwandi,Hindi,12:15,Prime,170₹,189,97
Mumbai,PvrHaseenBhiwandi,Hindi,12:15,PrimePlus,190₹,152,78
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Royal,320₹,35,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Club,300₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,300₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Recliner,680₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,PrimePlus,480₹,42,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,480₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,440₹,36,4
Mumbai,SterlingCineplexFort,Hindi,12:15,Gold,180₹,95,53
Mumbai,SterlingCineplexFort,Hindi,12:15,Silver,180₹,108,10
Mumbai,SterlingCineplexFort,Hindi,12:15,Executive,180₹,24,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,150₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,286,0
Agra,CarnivalTdiMall,Hindi,12:15,Ebony,300₹,23,6
Agra,CarnivalTdiMall,Hindi,12:15,Gold,200₹,319,29
Agra,CarnivalTdiMall,Hindi,12:15,Silver,150₹,66,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:15,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:15,Silver,150₹,60,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,50,0
Valsad,CineParkValsad,Hindi,12:15,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,12:15,Gold,160₹,120,0
Valsad,CineParkValsad,Hindi,12:15,Executive,140₹,102,0
Valsad,CineParkValsad,Hindi,12:15,Special,110₹,51,0
Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,140₹,28,0
Tangla,SayaDigitalCinemaTangla,Hindi,12:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,12:15,Gold,100₹,88,2
Tangla,SayaDigitalCinemaTangla,Hindi,12:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,12:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,12:15,Cabin,200₹,12,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,200₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,200₹,59,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,180₹,36,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:15,Platinum,180₹,66,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Executive,260₹,26,0
Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,12:15,Gold,110₹,44,0
Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,170₹,197,7
Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,370₹,12,1
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSofa,230₹,12,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalGold,200₹,102,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSilver,180₹,35,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,112,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
Valsad,RajhansCinemasValsad,Hindi,12:15,Platinum,180₹,44,12
Valsad,RajhansCinemasValsad,Hindi,12:15,Executive,160₹,120,24
Valsad,RajhansCinemasValsad,Hindi,12:15,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:15,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,12:15,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:15,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:15,Marvel,90₹,36,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,72,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,150₹,104,13
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,130₹,42,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,7
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,16
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Gold,150₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Silver,140₹,28,0
Pusad,BarkhaCinemaPusad,Hindi,12:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,Hindi,12:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,Hindi,12:15,Silver,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,180₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,200₹,59,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Vip,350₹,20,3
Gaya,AprCinemasGaya,Hindi,12:15,GoldClass,200₹,72,8
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Lounger,150₹,10,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,100₹,60,0
Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,736,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,250₹,12,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,100₹,24,0
Udaipur,InoxLakeCityMall,Hindi,12:15,Club,170₹,200,19
Udaipur,InoxLakeCityMall,Hindi,12:15,Executive,150₹,36,7
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Silver,130₹,217,0
Pithampur,AyouCinemasPithampur,Hindi,12:15,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,12:15,Silver,110₹,24,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Royale,200₹,50,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Club,180₹,122,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Executive,160₹,34,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,260₹,306,71
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,96,2
Ranchi,SujataPicturePalaceRanchi,Hindi,12:15,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:15,Premium,100₹,20,5
Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,150₹,112,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,RoyaleRecliner,280₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Royale,200₹,28,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Executive,160₹,14,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,96,4
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,76,0
Mumbai,FunSquareCinemaSanpada,Hindi,12:15,Gold,150₹,13,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,190₹,100,4
Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,210₹,91,27
Kota,PvrCinemallKota,Hindi,12:20,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,200₹,111,5
Kota,PvrCinemallKota,Hindi,12:20,Recliner,350₹,16,0
Palwal,RedRocksCinemaPalwal,Hindi,12:20,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,12:20,Gold,150₹,10,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Executive,280₹,69,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Premium,280₹,49,9
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,BusinessClass,480₹,10,0
Indore,InoxC21Mall,Hindi,12:20,In,400₹,42,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,SuperPlatinum,160₹,130,6
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:20,Club,160₹,40,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:20,Gold,170₹,30,10
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Gold,150₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Platinum,200₹,101,14
Sitapur,ScmCinemasSitapur,Hindi,12:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,12:20,Classic,180₹,91,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Gold,160₹,103,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Platinum,250₹,12,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:20,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:20,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:20,Gold,220₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:20,Platinum,220₹,120,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:20,Silver,220₹,38,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,RoyaleRecliner,290₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Royale,190₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Executive,170₹,22,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,240₹,188,22
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,280₹,28,19
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Recliner,450₹,8,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:20,Classic,240₹,191,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:21,Royale,200₹,35,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:21,Club,180₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:21,Executive,160₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:25,Executive,230₹,188,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:25,Classic,210₹,120,0
Aligarh,StarworldCinemasAligarh,Hindi,12:25,Regular,220₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,12:25,PrimeRecliner,400₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,112₹,20,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Gold,90₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Premier,80₹,15,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Royale,330₹,44,9
Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Executive,300₹,20,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Silver,110₹,15,0
Bokaro,PvrBokaro,Hindi,12:25,Classic,170₹,84,0
Bokaro,PvrBokaro,Hindi,12:25,Prime,230₹,96,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:25,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:25,Prime,420₹,25,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:25,Classic,220₹,331,54
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,200₹,69,20
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:25,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:25,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:25,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:25,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:25,Silver,110₹,16,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,130₹,129,42
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,112₹,39,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:25,Classic,220₹,251,27
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,ClassicPlus,200₹,82,7
Gorakhpur,PvrVenusGorakhpur,Hindi,12:25,Prime,220₹,21,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Normal,250₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Executive,270₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Premium,290₹,45,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,11,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,112₹,26,0
Rudrapur,MovietimeRudrapur,Hindi,12:25,GoldRecliner,200₹,50,9
Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Premium,220₹,98,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,160₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,140₹,38,0
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,2
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,8
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,80₹,390,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Classic,240₹,274,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Recliner,525₹,10,4
Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Gold,110₹,73,9
Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Redcarpet,160₹,219,23
Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Royal,280₹,10,0
Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,12:30,RoyalClass,100₹,88,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,170₹,125,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,130₹,38,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,Town,100₹,97,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Recliner,350₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,12:30,Silver,150₹,68,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Silver,220₹,26,0
Mumbai,RegalCinemaColaba,Hindi,12:30,DressCircle,200₹,109,20
Mumbai,RegalCinemaColaba,Hindi,12:30,Balcony,150₹,326,73
Mumbai,RegalCinemaColaba,Hindi,12:30,RearStall,100₹,345,48
Mumbai,RegalCinemaColaba,Hindi,12:30,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,Hindi,12:30,Stall,100₹,94,12
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,110₹,60,60
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,100₹,205,2
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,100₹,63,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,130₹,16,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:30,Gold,150₹,32,0
Indore,CarnivalMalharMegaMall,Hindi,12:30,Silver,160₹,122,20
Indore,CarnivalMalharMegaMall,Hindi,12:30,Premium,160₹,144,0
Mumbai,KasturbaCinemaMalad,Hindi,12:30,Balcony,150₹,71,0
Mumbai,KasturbaCinemaMalad,Hindi,12:30,DressCircle,100₹,243,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,278₹,159,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,295₹,140,58
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,505₹,11,2
