City,Name,Language,Time,Type,Price,Capacity,Booked
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,319,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Gold,160₹,196,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Executive,170₹,176,0
Sanand,CityGoldBopal,Hindi,11:30,Executive,150₹,117,26
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Classic,90₹,72,2
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Luxury,200₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Royal,249₹,22,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,11:30,Gold,100₹,116,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,190₹,14,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,40,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Ebony,320₹,13,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Platinum,170₹,149,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Silver,120₹,48,0
Belghoria,CinepolisLakeMallKolkata,Hindi,11:40,Normal,140₹,22,0
Belghoria,CinepolisLakeMallKolkata,Hindi,11:40,Executive,160₹,55,3
Belghoria,CinepolisLakeMallKolkata,Hindi,11:40,Premium,180₹,32,10
Tezpur,ImpCinemasTezpur,Hindi,11:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Business,250₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,140₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,140₹,48,0
Mumbai,FunSquareCinemaSanpada,Hindi,11:45,Gold,150₹,13,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:45,Classic,170₹,144,6
Rajgurunagar,CityPrideSataraRoad,Hindi,11:45,RoyalGold,140₹,81,9
Rajgurunagar,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,120₹,9,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,90₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,90₹,150,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,90₹,63,0
Sonipat,MirajCinemasSonipat,Hindi,11:50,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,11:50,Prime,130₹,20,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,100₹,64,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,200₹,33,0
Daman,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Daman,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Daman,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,12:00,Stall,80₹,197,0
Ernakulam,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,8,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Bilaspur,36CityMallBilaspur,Hindi,12:00,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,12:00,Gold,200₹,201,0
Bilaspur,36CityMallBilaspur,Hindi,12:00,Premium,150₹,45,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,220₹,210,25
Jamner,ShalimarCinemaJamner,Hindi,12:00,Balcony,120₹,104,0
Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,100₹,57,0
Panaji,1930Vasco,Hindi,12:00,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,12:00,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,12:00,Prime,200₹,10,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,100₹,217,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:05,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:05,Prime,220₹,10,2
Satna,A4EntertainmentSatna,Hindi,12:05,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:05,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:05,Gold,80₹,143,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Prime,110₹,261,12
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,PrimePlus,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,150₹,82,3
Morbi,SkyMultiplexMorbi,Hindi,12:10,Recliner,500₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Executive,300₹,87,2
Morbi,SkyMultiplexMorbi,Hindi,12:10,Gold,200₹,84,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Executive,170₹,101,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,190₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,160₹,60,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,2
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,150₹,108,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,110₹,291,19
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Gold,140₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Premiere,140₹,51,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Premium,112₹,11,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,110₹,292,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:20,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:20,Prime,305₹,28,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Special,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Executive,150₹,116,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,170₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,180₹,200,14
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Premium,130₹,129,8
Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,550₹,13,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,140₹,66,11
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,300₹,14,5
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,230₹,325,38
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,133,1
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Executive,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:25,Royal,130₹,76,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,180₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,80₹,26,2
Sinnar,RavirajTheatreNiphad,Hindi,12:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,12:30,Stall,60₹,160,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,RoyalPlus,300₹,48,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,130₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,250₹,16,0
Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,220₹,122,12
Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,200₹,64,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,150₹,215,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,Gold,210₹,24,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,117,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,209,23
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,180₹,194,18
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,10
Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,12:30,Gold,120₹,62,0
Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,112₹,38,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,9
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,112₹,68,15
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,100₹,120,2
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,80₹,42,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Prime,120₹,212,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Recliner,240₹,20,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,110₹,20,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,200₹,204,2
Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Prime,240₹,15,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,10
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,112₹,292,21
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,112₹,76,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,130₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,5,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,112₹,24,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Silver,112₹,89,12
Mumbai,MovieMaxMiraRoad,Hindi,12:50,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,12:50,Prime,130₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,12:50,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,12:50,Recliner,270₹,16,0
Lucknow,InoxCrownMallLucknow,Hindi,12:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,150₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,110₹,26,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,170₹,40,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Executive,110₹,130,22
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Royal,90₹,105,1
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,250₹,27,10
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,210₹,178,0
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,149,11
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,142,28
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Imperial,260₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Platinum,140₹,26,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Gold,112₹,30,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:00,Silver,100₹,10,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,232,45
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,LoungeOffline,100₹,90,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,ClubOffline,140₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,170₹,198,0
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,1
Karnal,MovietimeKarnal,Hindi,13:05,Gold,130₹,126,2
Karnal,MovietimeKarnal,Hindi,13:05,Silver,130₹,56,3
Karnal,MovietimeKarnal,Hindi,13:05,Normal,130₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,170₹,72,20
Jammu,MovietimeJammu,Hindi,13:05,Silver,150₹,100,45
Jammu,MovietimeJammu,Hindi,13:05,Classic,150₹,75,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Vip,440₹,14,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,2
Belghoria,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,6
Belghoria,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Luxury,250₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Premium,130₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Gold,100₹,104,28
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,220₹,206,55
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,420₹,47,7
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Special,130₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Executive,130₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Gold,250₹,13,13
Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,112₹,140,42
Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,300₹,12,6
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:15,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:15,Premier,199₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:15,Standard,149₹,18,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,200₹,25,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,150₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,240₹,12,2
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,8
Rajgurunagar,PvrKumarPacificPune,Hindi,13:20,Classic,160₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,13:20,Prime,160₹,162,28
Rajgurunagar,PvrKumarPacificPune,Hindi,13:20,Recliner,350₹,12,8
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,2
