City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Royale,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Executive,112₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,170₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,300₹,13,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:25,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:25,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:25,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:25,Executive,230₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,10:25,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,10:25,Royale,150₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,10:25,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,10:25,Executive,110₹,26,6
Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,280₹,20,8
Surat,InoxVrMallSurat,Hindi,10:30,Royal,140₹,66,11
Surat,InoxVrMallSurat,Hindi,10:30,Club,112₹,177,1
Surat,InoxVrMallSurat,Hindi,10:30,Executive,112₹,38,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,SpecialClass2,50₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,155,115
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,150₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,170₹,43,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Royale,140₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Executive,110₹,34,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,LuxuryPlus,140₹,102,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,36,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,9,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,PlatinumOffline,150₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,10:30,GoldOffline,110₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,10:30,SilverOffline,100₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,SpecialOffline,90₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:30,Diamond,200₹,82,0
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Gold,200₹,31,2
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Premier,112₹,288,8
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,171,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,VipClass,250₹,19,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Classic,200₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Prime,230₹,38,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Recliner,270₹,16,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:45,GoldStar,350₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:45,GoldPremium,450₹,22,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,130₹,56,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Anand,InfinityCinemasAnand,Hindi,10:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:45,Gold,110₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Executive,140₹,93,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Recliner,280₹,23,1
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,112₹,69,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:00,Classic,200₹,208,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Royale,140₹,10,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Club,112₹,85,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Executive,112₹,13,0
Pune,CinepolisWestendMallAundhPune,Hindi,11:00,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,11:00,Executive,250₹,64,14
Pune,CinepolisWestendMallAundhPune,Hindi,11:00,Premium,250₹,48,8
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,250₹,24,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,11:00,FirstClass,130₹,527,44
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,80₹,28,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,41,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,118,0
Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,118₹,91,13
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,117,27
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,11,4
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,170₹,33,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Executive,112₹,28,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Classic,160₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Prime,180₹,57,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Recliner,280₹,9,4
Pune,CinepolisSeasonsMallPune,Hindi,11:15,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,11:15,Executive,150₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,11:15,Premium,170₹,52,4
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,0
Agra,SarvCinemasAgra,Hindi,11:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,11:15,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,11:15,Silver,100₹,117,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Executive,110₹,54,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Silver,200₹,58,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,60₹,108,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Royale,230₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Club,140₹,131,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Executive,112₹,66,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Silver,112₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,Platinum,700₹,19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,PlatinumSuperior,700₹,6,4
Gwalior,InoxDbMallGwalior,Hindi,11:25,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,220₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,180₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Royal,249₹,22,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,ClassicPlus,230₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Prime,270₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Recliner,450₹,10,6
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,340₹,22,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Executive,170₹,188,14
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,319,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,190₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,40,4
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,11:30,ClubOffline,230₹,65,10
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Classic,90₹,72,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,350₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,350₹,42,10
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,494,18
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,58,26
Agra,CarnivalTdiMall,Hindi,11:30,Ebony,300₹,19,2
Agra,CarnivalTdiMall,Hindi,11:30,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,11:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,11:30,Silver,150₹,36,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Gold,160₹,196,0
Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,112,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Classic,195₹,65,17
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Prime,245₹,28,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Silver,112₹,108,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,160₹,31,26
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Normal,180₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Executive,190₹,55,1
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Premium,200₹,32,10
Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,140₹,72,0
Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,120₹,9,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Business,250₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,180₹,190,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,160₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,110₹,115,19
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:45,Classic,200₹,189,51
Mumbai,FunSquareCinemaSanpada,Hindi,11:45,Gold,150₹,13,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Executive,190₹,106,2
Sonipat,MirajCinemasSonipat,Hindi,11:50,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,11:50,Prime,150₹,20,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:50,Classic,170₹,77,13
Mumbai,InoxRCityGhatkopar,Hindi,11:55,RoyalRecliner,280₹,15,2
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Royal,140₹,51,2
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Executive,112₹,53,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,225,33
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,64,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Box2,300₹,6,6
Surat,InoxDrWorldSurat,Hindi,12:00,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:00,Royal,112₹,62,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,10,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,230₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,0
Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,30,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,8,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,200₹,158,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,3
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,130₹,217,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,150₹,93,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Silver,100₹,267,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,180₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,160₹,335,24
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,160₹,82,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:05,Classic,210₹,150,19
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:05,Prime,265₹,10,0
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,180₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:10,Classic,290₹,119,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Executive,170₹,101,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,160₹,37,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Recliner,500₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Executive,300₹,87,5
Morbi,SkyMultiplexMorbi,Hindi,12:10,Gold,200₹,84,9
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:10,Classic,99₹,57,2
Nashik,MovieMaxTheZoneNashik,Hindi,12:10,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:10,PrimePlus,180₹,16,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,190₹,60,4
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,250₹,83,8
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Classic,99₹,66,13
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Prime,120₹,154,41
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,PrimePlus,120₹,32,15
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,150₹,147,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,112₹,63,13
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,100₹,52,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,12:15,Classic,140₹,151,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,160₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,45,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,150₹,108,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Premium,130₹,129,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,170₹,114,21
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,190₹,200,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Classic,140₹,85,0
