City,Name,Language,Time,Type,Price,Capacity,Booked
Baghmari,CinepolisLakeMallKolkata,Hindi,18:50,Premium,260₹,46,36
Baghmari,CinepolisLakeMallKolkata,Hindi,18:50,Vip,500₹,10,7
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Club,162₹,166,34
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Executive,63₹,25,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:55,Classic,200₹,112,14
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:55,Prime,220₹,33,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,18:55,Classic,200₹,179,20
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,18:55,Recliner,370₹,16,6
Nipani,MagnumFunCinemasNipani,Hindi,18:55,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,18:55,Silver,150₹,48,0
MysuruMysore,InoxMallOfMysuru,Hindi,18:55,Club,200₹,239,25
Kasaragod,MoviemaxCircleKasaragod,Hindi,19:00,Max2,130₹,195,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,19:00,Classic,230₹,153,10
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,19:00,Recliner,450₹,16,0
Rishikesh,RamaPalaceRishikesh,Hindi,19:00,FirstClass,40₹,168,1
Rishikesh,RamaPalaceRishikesh,Hindi,19:00,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,19:00,Gold,110₹,182,33
Rishikesh,RamaPalaceRishikesh,Hindi,19:00,Platinum,180₹,24,18
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:00,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,19:00,Box,250₹,6,0
Sikar,CineSquareCinemasSikar,Hindi,19:00,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,19:00,Royale,170₹,180,58
Sikar,CineSquareCinemasSikar,Hindi,19:00,Luxury,190₹,17,0
Nanded,BharatESquareNanded,Hindi,19:00,Platinum,200₹,113,9
Nanded,BharatESquareNanded,Hindi,19:00,Gold,170₹,48,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,GoldPlus,250₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Gold,200₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Silver,150₹,104,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,350₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,150₹,68,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,19:00,Classic,236₹,177,38
Nelamangala,PvrTheForumMallKoramangala,Hindi,19:00,Lounger,236₹,11,2
Borsad,NexusCinemaBorsad,Hindi,19:00,Platinum,180₹,13,0
Borsad,NexusCinemaBorsad,Hindi,19:00,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Hindi,19:00,Silver,120₹,42,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Recliner,350₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Premium,190₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,19:00,Classic,150₹,72,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,48
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Box,165₹,16,8
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Balcony,132₹,70,1
Daman,CineParkChalaVapi,Hindi,19:00,Executive,200₹,107,6
Daman,CineParkChalaVapi,Hindi,19:00,Gold,150₹,39,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,110₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,216,1
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,128,4
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,19:00,FirstClass,30₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Club,280₹,192,16
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Executive,250₹,32,0
Dausa,GoldCinemaDausa,Hindi,19:00,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,19:00,Silver,150₹,133,2
Manipal,InoxManipalCentralCinemas,Hindi,19:00,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,19:00,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Hindi,19:00,Executive,150₹,40,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,190₹,33,13
Ranaghat,RanaghatTalkiesNadia,Hindi,19:00,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,19:00,Balcony,50₹,97,0
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,122,2
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,45,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:00,Silver,150₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:00,Gold,180₹,163,9
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,170₹,119,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,400₹,7,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,19:00,Premier,170₹,187,0
Baghmari,InoxCityCenterSaltLake,Hindi,19:00,Royale,280₹,42,12
Baghmari,InoxCityCenterSaltLake,Hindi,19:00,DressCircle,240₹,144,0
Baghmari,InoxCityCenterSaltLake,Hindi,19:00,Galleria,200₹,49,0
Hisar,SuncityCinemaHisar,Hindi,19:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,180₹,138,23
Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,150₹,56,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:00,Gold,200₹,132,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:00,Silver,180₹,90,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,236₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,236₹,88,9
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,236₹,38,22
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Classic,210₹,96,23
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Prime,230₹,19,6
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:00,Recliner,450₹,11,3
Tanda,CarnivalLakhiCinemaTanda,Hindi,19:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,19:00,Gold,160₹,111,0
Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,280₹,141,0
Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,150₹,141,0
Satna,A4EntertainmentSatna,Hindi,19:00,Gold,120₹,141,0
Bhiwani,SpitiCinemaBhiwani,Hindi,19:00,Platinum,300₹,12,3
Bhiwani,SpitiCinemaBhiwani,Hindi,19:00,Gold,180₹,173,33
Bhiwani,SpitiCinemaBhiwani,Hindi,19:00,Silver,150₹,48,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,19:00,Gold,140₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,19:00,Silver,140₹,28,0
Basti,PankajCineplexBasti,Hindi,19:00,Diamond,125₹,141,12
Basti,PankajCineplexBasti,Hindi,19:00,Gold,90₹,172,11
AbuRoad,CineplusMultiplexAbuRoad,Hindi,19:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,19:00,Silver,110₹,48,0
Kangra,PrimeCinemasKangra,Hindi,19:00,Gold,200₹,148,10
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,8
Rajgurunagar,CityPrideKothrud,Hindi,19:00,RoyalSofa,350₹,13,3
Rajgurunagar,CityPrideKothrud,Hindi,19:00,RoyalGold,300₹,57,8
Rajgurunagar,CityPrideKothrud,Hindi,19:00,RoyalSilver,280₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Recliners,499₹,24,2
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Sofa,349₹,23,19
Mumbai,MaxusCinemasBhayander,Hindi,19:00,PremiumPlus,299₹,262,31
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Premium,249₹,64,0
Kadi,CityGoldKadi,Hindi,19:00,Box,180₹,18,8
Kadi,CityGoldKadi,Hindi,19:00,Gold,160₹,137,0
Kadi,CityGoldKadi,Hindi,19:00,Silver,160₹,32,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,200₹,200,114
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,180₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,150₹,42,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:00,Elite,202₹,72,66
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,349₹,36,10
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,299₹,198,13
Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,249₹,42,0
Kolkata,InoxHilandPark,Hindi,19:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,19:00,Silver,220₹,155,23
Kolkata,InoxHilandPark,Hindi,19:00,Premier,200₹,29,0
Nelamangala,InoxBrookefieldMall,Hindi,19:00,Club,280₹,28,14
Nelamangala,InoxBrookefieldMall,Hindi,19:00,Executive,270₹,85,4
Thalayolaparambu,CarnivalThalayolaparambu,Hindi,19:00,Gold,110₹,144,6
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,19:00,Gold,350₹,50,0
Lucknow,NoveltyAliganj,Hindi,19:00,FirstClass,70₹,78,2
Lucknow,NoveltyAliganj,Hindi,19:00,Special,110₹,364,23
Lucknow,NoveltyAliganj,Hindi,19:00,Balcony,180₹,182,8
Lucknow,NoveltyAliganj,Hindi,19:00,GoldClass,300₹,19,0
Nelamangala,SharadaCinemasACSPRoad,Hindi,19:00,Gold,120₹,159,5
Nelamangala,SharadaCinemasACSPRoad,Hindi,19:00,Silver,100₹,315,3
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classic,210₹,180,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,230₹,120,38
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,450₹,36,9
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,19:05,Classic,190₹,168,12
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,19:05,Recliner,370₹,16,2
Kakinada,InoxSrmtMallKakinada,Hindi,19:05,Executive,112₹,146,47
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:05,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:05,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:05,Silver,150₹,66,0
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,19:05,Club,280₹,110,26
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,19:05,Executive,270₹,174,4
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:05,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:05,ClassicPlus,200₹,124,3
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,19:05,Prime,300₹,10,0
Kolkata,PvrAvaniKolkata,Hindi,19:05,Classic,240₹,183,6
Kolkata,PvrAvaniKolkata,Hindi,19:05,Prime,320₹,6,4
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,19:05,Classic,170₹,152,41
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,ReclinerOffline,320₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,PlatinumOffline,220₹,152,7
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,GoldOffline,200₹,66,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Classic,230₹,156,26
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Prime,236₹,40,9
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Recliner,450₹,18,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:05,Gold,330₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:05,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:05,Executive,250₹,28,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Normal,230₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Executive,230₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Premium,230₹,38,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Vip,350₹,12,6
Chennai,PvrGrandGaladaPallavaram,Hindi,19:10,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,19:10,Prime,202₹,152,40
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:10,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:10,Executive,170₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:10,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:10,Platinum,350₹,12,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,19:10,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,19:10,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,19:10,Gold,340₹,9,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:10,Club,202₹,148,18
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:10,Executive,63₹,22,5
Almora,RcmCinemaAlmora,Hindi,19:10,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,19:10,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,19:10,Platinum,180₹,23,0
Baghmari,CinepolisAcropolisMallKolkata,Hindi,19:10,Normal,240₹,22,0
Baghmari,CinepolisAcropolisMallKolkata,Hindi,19:10,Executive,260₹,64,2
Baghmari,CinepolisAcropolisMallKolkata,Hindi,19:10,Premium,280₹,38,18
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Prime,210₹,200,34
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Recliner,600₹,13,8
Mumbai,MaxusCinemasSakiNaka,Hindi,19:10,Sofa,250₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,19:10,Premium,200₹,284,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,280₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,DoubleSofa,320₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Lounger,300₹,8,0
Rourkela,CineplexxRourkela,Hindi,19:10,Diamond,250₹,23,4
Rourkela,CineplexxRourkela,Hindi,19:10,Gold,200₹,36,9
Rourkela,CineplexxRourkela,Hindi,19:10,Silver,150₹,9,0
Baghmari,InoxCityCentreIiRajarhat,Hindi,19:10,Club,220₹,245,29
Baghmari,InoxCityCentreIiRajarhat,Hindi,19:10,Executive,200₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:10,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:10,Platinum,250₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,19:10,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,19:10,Silver,112₹,10,0
Balaghat,MirajCinemasBalaghat,Hindi,19:15,Premium,170₹,78,17
Balaghat,MirajCinemasBalaghat,Hindi,19:15,Deluxe,170₹,37,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,19:15,PlatinumOffline,160₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,19:15,GoldOffline,130₹,144,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,19:15,SilverOffline,120₹,32,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:15,ReclinerOffline,300₹,14,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:15,PlatinumOffline,200₹,76,25
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:15,GoldOffline,180₹,80,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:15,SilverOffline,160₹,80,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,SuvB2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,15,4
Beawar,GoldCinemaBeawar,Hindi,19:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,19:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,19:15,Diamond,240₹,136,0
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,700₹,40,8
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,800₹,8,4
Chennai,AgsCinemasOmrNavlur,Hindi,19:15,Diamond,160₹,302,3
Chennai,AgsCinemasOmrNavlur,Hindi,19:15,Pearl,63₹,34,20
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,19:15,Club,280₹,123,12
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,19:15,Executive,270₹,72,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:15,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:15,SilverClass,70₹,20,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,0
Rajkot,RajshriCinemaRajkot,Hindi,19:15,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,19:15,Upper,130₹,550,7
Rohtak,CitiMaxCinemasRohtak,Hindi,19:15,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,19:15,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,19:15,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,19:15,Platinum,400₹,9,2
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,19:15,Gold,750₹,24,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,19:15,GoldPrime,850₹,14,10
Kolkata,InoxLiluahHowrah,Hindi,19:15,Club,200₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,19:15,Executive,180₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Executive,260₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Premium,280₹,68,3
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:15,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:15,Platinum,130₹,70,6
Morbi,NexusCinemaMorbi,Hindi,19:15,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Silver,200₹,58,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:15,Prime,200₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:15,Recliner,350₹,21,0
Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,19:15,Premiere,290₹,351,27
Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:15,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:15,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:15,Silver,150₹,52,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Classic,230₹,172,23
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Prime,236₹,13,6
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Recliner,450₹,17,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,250₹,87,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,240₹,171,5
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:15,Classic,200₹,85,1
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:15,Prime,220₹,37,19
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,19:15,Recliner,370₹,13,6
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,19:15,Royal,600₹,12,6
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,19:15,Club,300₹,286,23
Barnala,GeCinemasBarnala,Hindi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,19:15,Platinum,400₹,7,0
Solan,SunderAyaanSolan,Hindi,19:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,19:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,19:15,Platinum,200₹,53,20
Aligarh,StarworldCinemasAligarh,Hindi,19:20,Regular,220₹,162,25
Aligarh,StarworldCinemasAligarh,Hindi,19:20,PrimeRecliner,400₹,11,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:20,Gold,150₹,128,1
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:20,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:20,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:20,Gold,220₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:20,Platinum,220₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:20,Silver,220₹,38,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Executive,200₹,144,4
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Gold,300₹,14,0
Kaithal,CineSquareCinemasKaithal,Hindi,19:20,Royale,190₹,30,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Executive,230₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Premium,250₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Vip,600₹,11,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,19:20,Royale,160₹,32,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,19:20,Club,140₹,92,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:20,Club,170₹,51,25
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:20,Silver,170₹,68,34
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:20,Gold,170₹,68,34
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:20,Platinum,300₹,11,6
Chennai,InoxTheMarinaMallOmr,Hindi,19:25,Club,162₹,127,15
Chennai,InoxTheMarinaMallOmr,Hindi,19:25,Executive,63₹,16,16
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:25,Gold,270₹,24,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Prime,202₹,110,77
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:25,Normal,190₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:25,Executive,210₹,166,30
