City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,112₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Prime,180₹,115,26
Mumbai,PvrOrionMallPanvel,Hindi,12:30,PrimePlus,210₹,34,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,Gold,210₹,24,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,180₹,194,18
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,10
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,70,17
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,117,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,112₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,99₹,36,0
Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,220₹,122,29
Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,200₹,64,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,160₹,215,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,140₹,76,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,RoyalPlus,300₹,48,14
Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,60₹,160,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,42,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,5
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,4
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,199₹,20,5
Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,149₹,49,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,112₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,2
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,120₹,80,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,170₹,93,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,150₹,191,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,160₹,70,2
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,14,0
Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,Hindi,12:35,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,112₹,16,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,170₹,180,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,150₹,27,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,190₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,170₹,120,2
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,112₹,42,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Pune,PvrIconThePavillionPune,Hindi,12:40,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:40,Prime,300₹,148,31
Pune,PvrIconThePavillionPune,Hindi,12:40,Recliner,700₹,8,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Classic,99₹,88,3
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Prime,190₹,212,2
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Recliner,380₹,20,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Normal,200₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Executive,220₹,94,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Premium,240₹,66,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,13,6
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Royal,110₹,70,9
Mumbai,MovieMaxSion,Hindi,12:40,Classic,99₹,46,0
Mumbai,MovieMaxSion,Hindi,12:40,Prime,150₹,169,2
Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,210₹,12,0
Pune,PvrKumarPacificPune,Hindi,12:45,Classic,250₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:45,Prime,250₹,162,15
Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,350₹,12,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,19
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,85,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,5,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,170₹,292,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,130₹,76,0
Mumbai,PvrDynamixJuhu,Hindi,12:45,Prime,260₹,219,27
Mumbai,PvrDynamixJuhu,Hindi,12:45,Classic,260₹,84,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,PrimePlus,300₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Recliner,600₹,16,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,PlatinumOffline,140₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,SilverOffline,110₹,95,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,40,13
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,112,9
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,180₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Gold,400₹,15,10
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,200₹,140,60
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,200₹,204,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:45,Silver,130₹,217,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,150₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,300₹,24,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,149,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Royale,170₹,44,12
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,210₹,215,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,300₹,186,40
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,330₹,27,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,230₹,224,54
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Elite,300₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Classic,150₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,114,5
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,220₹,52,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,ClubOffline,140₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,6
Karnal,MovietimeKarnal,Hindi,13:05,Gold,180₹,126,26
Karnal,MovietimeKarnal,Hindi,13:05,Silver,180₹,56,2
Karnal,MovietimeKarnal,Hindi,13:05,Normal,180₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,180₹,120,24
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,220₹,72,37
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Gold,150₹,10,0
Jammu,MovietimeJammu,Hindi,13:05,Silver,220₹,100,52
Jammu,MovietimeJammu,Hindi,13:05,Classic,220₹,75,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,56
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Premium,100₹,13,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,254₹,166,23
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,300₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,200₹,37,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,170₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,130₹,34,0
Goa,1930Vasco,Hindi,13:15,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,13:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,13:15,Prime,200₹,10,0
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,250₹,206,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,700₹,47,5
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Gold,280₹,13,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,56,0
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,8
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,24
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,8
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Silver,100₹,98,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Gold,100₹,85,17
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Platinum,200₹,15,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,13:15,Bronze,100₹,30,0
Bokaro,PvrBokaro,Hindi,13:20,Classic,170₹,84,2
Bokaro,PvrBokaro,Hindi,13:20,Prime,230₹,109,28
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,220₹,55,11
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Gold,110₹,25,15
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Silver,100₹,87,6
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Premier,90₹,12,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,350₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,Gold,200₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:20,Silver,170₹,100,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:25,Insignia,650₹,30,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,150₹,103,38
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,140₹,20,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,240₹,119,22
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,280₹,18,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,250₹,23,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,200₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,150₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,220₹,86,40
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,400₹,9,8
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,85,6
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,30,0
Hyderabad,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,29
Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,137,5
Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,150₹,171,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,160₹,99,7
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Royal,150₹,60,27
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,4
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Sofa,180₹,20,13
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Gold,150₹,144,28
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Silver,150₹,48,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,32,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,170₹,156,4
Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:30,Gold,140₹,104,49
Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,140₹,26,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,147,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,150₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,150₹,76,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,190₹,42,20
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,140₹,188,67
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,112₹,188,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,250₹,22,3
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:35,Normal,180₹,218,137
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,140₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,190₹,55,6
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,180₹,39,2
Rohtak,InoxSkytechMall,Hindi,13:35,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,140₹,51,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,4
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,20
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,29
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,150₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,170₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,220₹,5,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,140₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,140₹,89,25
Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,35
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:45,Classic,200₹,150,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Insignia,420₹,40,7
Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,8
Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,13:55,Premier,160₹,288,22
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,190₹,51,19
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,170₹,103,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,150₹,39,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,20
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,100₹,55,8
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,106,0
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,48,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,160₹,30,9
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,49
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,360₹,24,10
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,152,0
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,156,24
