City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:25,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:25,Platinum,130₹,40,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,190₹,66,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,16:30,Gold,200₹,359,166
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,36,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,120₹,45,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:30,Gold,150₹,116,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,SecondClass,100₹,192,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:30,Silver,150₹,170,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,147,0
Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,4
Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,100₹,107,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,16:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,16:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,16:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,16:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,16:30,Standard,80₹,96,0
Udaipur,InoxLakeCityMall,Hindi,16:30,Club,130₹,187,14
Udaipur,InoxLakeCityMall,Hindi,16:30,Executive,112₹,32,7
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:30,Executive,200₹,116,1
Mumbai,MovieMaxCinemaVirarE,Hindi,16:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:30,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,16:30,Silver,140₹,8,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:30,Classic,200₹,180,2
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:30,Prime,220₹,135,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Silver,110₹,16,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:30,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:30,Premium,210₹,43,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:30,Vip,350₹,16,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,16:30,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,16:30,Prime,140₹,31,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,16:30,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,16:30,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,16:30,Sofa,130₹,12,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,16:30,SuperComfort,100₹,71,5
Kalyani,SangamCinemaKalyani,Hindi,16:30,Recliner,150₹,8,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:30,Classic,170₹,191,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Recliner,350₹,9,2
Guntur,PvrTheCinemaGuntur,Hindi,16:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,16:30,Deluxe,177₹,146,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,16:30,Premier,150₹,286,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,16:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,16:30,Prime,140₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,16:30,Recliner,230₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Silver,110₹,15,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:30,Special,150₹,36,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:30,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,16:30,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:30,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:30,Executive,80₹,38,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:30,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,16:30,Gold,350₹,10,3
Mumbai,CitylightCinemaMahim,Hindi,16:30,Prime,200₹,252,8
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:30,Classic,180₹,215,14
Lucknow,PvrSahuLucknow,Hindi,16:30,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:30,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,16:30,Prime,200₹,133,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Club,170₹,124,22
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Executive,150₹,66,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,200₹,133,23
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,290₹,12,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Classic,120₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Prime,160₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Recliner,300₹,22,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,150₹,24,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Gold,220₹,187,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,140₹,28,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,170₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,12,8
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Club,450₹,51,23
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,299₹,22,14
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,299₹,38,9
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,150₹,56,0
Mumbai,MovietimeMalad,Hindi,16:30,DressCircle,130₹,70,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Gold,150₹,182,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:30,PlatinumOffline,170₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:30,GoldOffline,150₹,66,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,GoldOffline,110₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,SilverOffline,100₹,32,0
Hyderabad,AmbCinemasGachibowli,Hindi,16:35,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,16:35,Gold,250₹,138,15
Hyderabad,AmbCinemasGachibowli,Hindi,16:35,Loungers,250₹,14,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:35,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:35,Platinum,200₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:35,PremioPremiumRecliners,350₹,97,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:35,Special,150₹,60,3
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:35,Executive,170₹,134,14
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:35,Regular,160₹,220,12
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Platinum,150₹,80,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:35,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:35,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:35,Platinum,130₹,40,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,16:35,Premium,160₹,175,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Silver,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Premier,90₹,30,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Premier,80₹,30,0
CoochBehar,SvfCinemasCoochBehar,Hindi,16:35,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,16:35,Platinum,110₹,84,3
CoochBehar,SvfCinemasCoochBehar,Hindi,16:35,Royal,180₹,22,0
Rampur,RadhaStarworldRampur,Hindi,16:35,Prime,140₹,256,0
Vijayawada,PvrRipplesVijaywada,Hindi,16:40,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,Hindi,16:40,Recliner,295₹,13,2
Mumbai,InoxThakurMallDahisar,Hindi,16:40,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,16:40,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:40,Premier,150₹,288,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,16:40,Silver,180₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,16:40,Premiere,170₹,78,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Prime,230₹,97,18
Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Recliner,510₹,21,2
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:40,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:40,Recliner,350₹,22,6
Purulia,SvfCinemasPurulia,Hindi,16:40,Platinum,140₹,127,6
Purulia,SvfCinemasPurulia,Hindi,16:40,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,16:40,Silver,70₹,36,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:40,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:40,PlatinumSuperior,299₹,15,0
Nagpur,PvrEmpressNagpur,Hindi,16:40,Classic,150₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:40,Prime,170₹,166,36
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,86,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,16:40,Gold,70₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,16:40,Platinum,100₹,78,0
Latur,PvrLatur,Hindi,16:40,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,110₹,219,6
Latur,PvrLatur,Hindi,16:40,Prime,110₹,122,33
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:40,Gold,150₹,132,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:40,Silver,130₹,80,0
Kashipur,SrsCinemaKashipur,Hindi,16:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:40,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,16:40,Executive,400₹,10,0
Khopoli,GoldCinemaKhopoli,Hindi,16:45,Gold,150₹,75,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,16:45,Regular,80₹,10,0
Jammu,ApsaraMultiplexJammu,Hindi,16:45,Balcony,200₹,40,0
Hyderabad,CarnivalAmeerpet,Hindi,16:45,PlatinumOffline,200₹,316,22
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:45,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:45,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:45,Gold,300₹,9,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:45,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:45,Prime,170₹,157,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Gold,170₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Silver,170₹,60,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Vip,350₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,170₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,450₹,20,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Premium,220₹,47,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Vip,400₹,10,0
Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,180₹,216,28
Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,180₹,84,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,47,23
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:45,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:45,Silver,150₹,24,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:45,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:45,Box,160₹,5,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSilver,200₹,35,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,260₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,300₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Recliner,350₹,12,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Sofa,180₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Silver,120₹,137,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,16:45,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,16:45,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,16:45,NormalOffline,100₹,18,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Premium,160₹,144,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Classic,120₹,72,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Prime,190₹,128,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Recliner,550₹,8,3
Morbi,Cine36CineplexMorbi,Hindi,16:45,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,16:45,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,16:45,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,16:45,Silver,200₹,97,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,RoyalRecliners,340₹,23,1
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Royal,210₹,96,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Executive,170₹,42,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:45,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:45,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,16:45,Silver,100₹,19,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,VipClass,250₹,19,4
Sitapur,ScmCinemasSitapur,Hindi,16:50,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,16:50,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,16:50,Classic,180₹,91,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:50,Gold,200₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:50,Silver,175₹,54,0
Varanasi,JhvCinemasVaranasi,Hindi,16:50,Gold,320₹,44,13
Varanasi,JhvCinemasVaranasi,Hindi,16:50,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,16:50,Silver,220₹,84,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:50,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:50,Recliner,350₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Executive,300₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,133,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:50,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:50,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:50,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:50,Silver,100₹,20,0
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,Gold,110₹,38,1
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,RedCarpet,160₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,Royal,280₹,11,0
Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,220₹,89,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:50,LuxePrime,650₹,24,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:50,LuxePrimePlus,830₹,6,2
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Classic,160₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Prime,180₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Recliner,380₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Royale,140₹,27,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Platinum,100₹,200,112
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Silver,100₹,42,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Club,150₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Royal,150₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Executive,140₹,30,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,140₹,61,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,PassPass,140₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,Luxury,112₹,120,0
Aligarh,StarworldCinemasAligarh,Hindi,16:55,Regular,220₹,162,23
Aligarh,StarworldCinemasAligarh,Hindi,16:55,PrimeRecliner,400₹,11,0
Morbi,NexusCinemaMorbi,Hindi,16:55,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,16:55,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,16:55,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,16:55,Silver,200₹,58,0
Bellary,NatrajTheatreBellary,Hindi,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,17:00,Gallery,100₹,147,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,39,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,Silver,200₹,96,0
