City,Name,Language,Time,Type,Price,Capacity,Booked
KalolGandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,100₹,28,0
Datia,CineflixCinemasDatia,Hindi,11:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,11:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,11:00,Silver,150₹,143,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,17
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,185₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Club,180₹,129,6
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Club,150₹,233,23
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,60₹,108,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Prime,170₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Recliner,290₹,9,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Normal,150₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Executive,150₹,88,20
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Premium,170₹,52,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:15,Recliner,530₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:15,Sofa,330₹,72,6
Morbi,NexusCinemaMorbi,Hindi,11:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Silver,200₹,58,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Silver,100₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,Platinum,700₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,PlatinumSuperior,700₹,6,0
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,319,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Gold,160₹,196,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,190₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,40,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,300₹,22,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Executive,170₹,188,12
Agra,CarnivalTdiMall,Hindi,11:30,Ebony,250₹,19,6
Agra,CarnivalTdiMall,Hindi,11:30,Gold,170₹,218,21
Agra,CarnivalTdiMall,Hindi,11:30,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,11:30,Silver,110₹,36,0
Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,117,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:30,Silver,100₹,56,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Classic,90₹,72,2
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,ClassicPlus,230₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Prime,270₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Recliner,450₹,10,0
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Luxury,200₹,14,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Ebony,320₹,13,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Platinum,170₹,149,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Silver,120₹,48,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:35,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:35,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:35,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:35,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Classic,195₹,65,13
Baruipur,CinepolisLakeMallKolkata,Hindi,11:40,Normal,140₹,22,0
Baruipur,CinepolisLakeMallKolkata,Hindi,11:40,Executive,160₹,55,1
Baruipur,CinepolisLakeMallKolkata,Hindi,11:40,Premium,180₹,32,10
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,23,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Business,250₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:45,Classic,170₹,144,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,140₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,140₹,48,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Executive,190₹,106,0
Sonipat,MirajCinemasSonipat,Hindi,11:50,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,11:50,Prime,130₹,20,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,100₹,64,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Royal,112₹,63,27
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Executive,90₹,53,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,200₹,33,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,10,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,0
Tasgaon,MinakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,0
Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,8,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,93,0
Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,220₹,210,27
Jamner,ShalimarCinemaJamner,Hindi,12:00,Balcony,120₹,104,0
Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,100₹,57,0
Surat,InoxDrWorldSurat,Hindi,12:00,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:00,Royal,112₹,56,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,129,36
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,36,0
Panaji,1930Vasco,Hindi,12:00,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,12:00,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,12:00,Prime,200₹,10,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,100₹,217,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,190₹,75,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,170₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,150₹,36,0
Satna,A4EntertainmentSatna,Hindi,12:05,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:05,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:05,Gold,120₹,42,0
Muradnagar,PvrVvipGhaziabad,Hindi,12:05,Classic,160₹,150,14
Muradnagar,PvrVvipGhaziabad,Hindi,12:05,Prime,220₹,10,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,140₹,325,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,140₹,82,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Prime,110₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,PrimePlus,150₹,16,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,190₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,160₹,60,0
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,150₹,82,0
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Classic,99₹,66,21
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Prime,120₹,154,45
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,PrimePlus,120₹,32,24
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Executive,170₹,101,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,12:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,12:10,Gold,200₹,84,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,150₹,108,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,12:15,Classic,140₹,151,27
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,110₹,291,19
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,150₹,95,2
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Classic,112₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Prime,140₹,37,19
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Recliner,230₹,13,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,170₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,180₹,200,14
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Special,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Executive,150₹,116,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Premium,130₹,129,8
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,133,2
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,0
Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,550₹,13,0
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,230₹,325,41
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,140₹,66,14
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,300₹,14,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,80₹,26,0
Sinnar,RavirajTheatreNiphad,Hindi,12:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,12:30,Stall,60₹,160,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,RoyalPlus,300₹,48,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,130₹,76,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,112₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,99₹,36,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,70,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,70,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,250₹,16,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,180₹,176,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,160₹,54,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,130₹,218,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,130₹,84,0
Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,220₹,122,12
Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,150₹,210,19
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,117,0
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,10
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,120₹,80,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,160₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,110₹,57,3
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,42,0
Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,12:30,Gold,120₹,62,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,SilverOffline,90₹,35,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,130₹,100,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,150₹,231,34
Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,230₹,12,5
Surat,InoxRelianceMallSurat,Hindi,12:35,Club,112₹,55,1
Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,112₹,42,9
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,112₹,68,34
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,100₹,105,55
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,100₹,120,55
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,80₹,42,22
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Classic,300₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Prime,300₹,148,14
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Recliner,500₹,8,2
Mumbai,MovieMaxSion,Hindi,12:40,Classic,99₹,46,0
Mumbai,MovieMaxSion,Hindi,12:40,Prime,150₹,169,0
Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,210₹,12,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Prime,120₹,212,2
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Recliner,240₹,20,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,149₹,97,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,230₹,9,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,200₹,204,11
Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Prime,240₹,18,3
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,102,17
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,10,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,130₹,123,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,112₹,292,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,112₹,76,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,16,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Royale,140₹,44,10
