City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Recliner,500₹,6,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,170₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,250₹,17,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Royal,230₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Club,140₹,150,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Executive,140₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,240₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,440₹,14,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,250₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:40,Club,150₹,107,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:40,Royale,150₹,33,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:40,Executive,130₹,22,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Premium,160₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Classic,120₹,72,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Prime,390₹,33,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Prime,305₹,28,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Gold,350₹,11,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,149₹,97,10
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Katni,CityPrideKatni,Hindi,12:45,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,12:45,Gold,200₹,66,2
Katni,CityPrideKatni,Hindi,12:45,Silver,150₹,28,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,166,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,200₹,96,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,200₹,108,0
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,5
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,67
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,53,20
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Silver,100₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,104,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Classic,140₹,156,13
Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Gold,200₹,246,41
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Recliner,480₹,17,4
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,200₹,114,9
Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Gold,150₹,72,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:45,Club,160₹,223,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,400₹,8,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,120₹,105,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,275₹,23,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,130₹,164,16
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,200₹,208,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,110₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,140₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,260₹,26,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,180₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,180₹,21,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Silver,112₹,30,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,5,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Gold,112₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Silver,100₹,30,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,280₹,42,28
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:45,Classic,200₹,189,46
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,170₹,193,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:45,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:45,Premium,200₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:45,Kids,200₹,39,39
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,150₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,150₹,119,40
Lucknow,PvrSingaporeMallLucknow,Hindi,12:45,Classic,150₹,194,20
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Firstclass,60₹,92,4
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Stall,90₹,345,2
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Balcony,110₹,224,0
Karnal,MovietimeKarnal,Hindi,12:50,Gold,180₹,58,6
Karnal,MovietimeKarnal,Hindi,12:50,Silver,180₹,28,2
Karnal,MovietimeKarnal,Hindi,12:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,12:50,Business,250₹,8,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:50,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:50,Classic,109₹,90,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:50,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:50,Executive,160₹,150,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,12:50,Executive,177₹,161,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,160₹,158,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,140₹,98,4
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,150₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Premium,180₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,150₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,150₹,88,5
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,150₹,52,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Classic,170₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Prime,190₹,40,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Recliner,250₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:50,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:50,Silver,110₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:50,Classic,230₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:50,Prime,250₹,30,5
Sikar,CineSquareCinemasSikar,Hindi,12:50,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,12:50,Royale,130₹,112,17
Sikar,CineSquareCinemasSikar,Hindi,12:50,Luxury,150₹,6,6
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,200₹,303,2
Parbhani,PritiCinemaParbhani,Hindi,12:55,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,12:55,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,12:55,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,12:55,King,120₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:55,Platinum,700₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:55,PlatinumSuperior,700₹,9,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,RoyalBox,140₹,79,33
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,Balcony,112₹,156,29
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,DressCircle,112₹,44,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,190₹,55,6
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,ClubOffline,260₹,65,8
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Indore,TimeoutCinemasManmandirIndore,Hindi,13:00,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,13:00,Platinum,120₹,52,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,13:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,13:00,PremierCircle,150₹,42,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Kolkata,AtindraCinemaKolkata,Hindi,13:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,300₹,20,0
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Basti,PankajCineplexBasti,Hindi,13:00,Diamond,125₹,141,2
Basti,PankajCineplexBasti,Hindi,13:00,Gold,90₹,172,0
Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,150₹,170,0
Baramati,TaraCinemaBaramati,Hindi,13:00,Gold,150₹,150,0
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,32,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,100₹,131,19
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Vapi,CineParkChalaVapi,Hindi,13:00,Executive,200₹,107,0
Vapi,CineParkChalaVapi,Hindi,13:00,Gold,150₹,39,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,160₹,99,0
Bhopal,DdxMultiplexBhopal,Hindi,13:00,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,13:00,Gold,100₹,89,0
Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,150₹,116,5
Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,150₹,26,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,12,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:00,Executive,130₹,112,18
Surat,RajhansPrimeCinemasPiplod,Hindi,13:00,Recliner,250₹,13,4
Kasaragod,MoviemaxCircleKasaragod,Hindi,13:00,Max2,130₹,195,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,13:00,Gold,80₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,13:00,Silver,80₹,28,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,55,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,100₹,44,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:00,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:00,Silver,200₹,30,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,13:00,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,13:00,Premium,112₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:00,Insignia,550₹,30,7
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Executive,140₹,20,1
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Royal,140₹,69,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,200₹,145,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,13:00,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,13:00,GoldPrime,400₹,14,1
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,170₹,100,2
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,190₹,106,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Executive,90₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:00,Prime,150₹,72,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Premium,220₹,57,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Vip,400₹,12,0
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Platinum,170₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Silver,170₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Platinum,100₹,70,13
Haldia,SvfCinemasHaldia,Hindi,13:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,150₹,146,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,150₹,218,10
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,170₹,41,4
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Diamond,200₹,108,30
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Platinum,200₹,51,27
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Gold,100₹,77,1
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Silver,100₹,41,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:00,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:00,Executive,162₹,158,1
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Vip,180₹,22,12
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,160₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,160₹,98,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,160₹,125,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Premium,150₹,64,0
Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,143,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,10,0
Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Silver,112₹,96,13
Budhlada,SkyeeCinemaBudhlada,Hindi,13:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,13:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,13:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Hindi,13:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Hindi,13:00,Silver,150₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Premium,100₹,54,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,4
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,13:05,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,13:05,Silver,150₹,125,0
Kolkata,InoxSouthCityKolkata,Hindi,13:05,Rr,390₹,16,3
Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,220₹,165,14
Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,200₹,32,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,110₹,34,0
Kangra,PrimeCinemasKangra,Hindi,13:10,Gold,180₹,148,1
Burhanpur,StarCinemasBurhanpur,Hindi,13:10,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,13:10,Royale,130₹,126,45
Burhanpur,StarCinemasBurhanpur,Hindi,13:10,Luxury,200₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,Platinum,299₹,42,7
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,PlatinumSuperior,299₹,15,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,345₹,88,20
Anand,InoxAnandCityPulseMall,Hindi,13:10,Executive,90₹,139,12
Anand,InoxAnandCityPulseMall,Hindi,13:10,Silver,90₹,51,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Silver,100₹,16,0
Asansol,CarnivalSentrumMall,Hindi,13:10,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,Hindi,13:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,13:10,Premium,110₹,63,0
Nashik,InoxCinemasNashik,Hindi,13:10,Platinum,112₹,88,2
Nashik,InoxCinemasNashik,Hindi,13:10,Silver,112₹,202,13
Nashik,InoxCinemasNashik,Hindi,13:10,Executive,90₹,46,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Classic,112₹,125,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Prime,140₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Recliner,230₹,14,3
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:10,Royal,230₹,6,4
