City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:30,Normal,130₹,165,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,140₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,170₹,96,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,200₹,43,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Rr,260₹,8,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Royale,140₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Club,112₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:30,Executive,110₹,34,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:30,LuxuryPlus,140₹,102,11
CoochBehar,NewCinemaCoochBehar,Hindi,10:30,Balcony,100₹,20,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:30,Diamond,200₹,82,0
Bikaner,CarnivalCinemagic,Hindi,10:30,PlatinumOffline,170₹,162,100
Bikaner,CarnivalCinemagic,Hindi,10:30,GoldOffline,150₹,281,0
Bikaner,CarnivalCinemagic,Hindi,10:30,SilverOffline,150₹,104,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:30,Gold,300₹,17,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,18
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,199₹,22,12
Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,199₹,38,15
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,36,4
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,18,2
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,9,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Rampur,RadhaStarworldRampur,Hindi,10:30,Prime,100₹,132,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,110₹,185,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,PlatinumOffline,150₹,13,7
Mumbai,CarnivalRMallMulund,Hindi,10:30,GoldOffline,110₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,10:30,SilverOffline,100₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,SpecialOffline,90₹,40,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,5
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,171,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:30,VipClass,250₹,19,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Classic,210₹,84,12
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:35,Prime,250₹,38,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:40,Royal,250₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:40,Club,230₹,75,7
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:40,Executive,210₹,70,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,10:40,Recliner,270₹,16,0
Gaya,SawanCinemaGaya,Hindi,10:40,Diamond,150₹,34,0
Gaya,SawanCinemaGaya,Hindi,10:40,Platinum,125₹,102,0
Gaya,SawanCinemaGaya,Hindi,10:40,Gold,100₹,85,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,2
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,130₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,130₹,56,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Silver,100₹,26,13
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Anand,InfinityCinemasAnand,Hindi,10:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:45,Gold,110₹,60,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:45,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:45,Silver,150₹,54,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,140₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,140₹,93,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:45,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:45,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:45,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:45,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:45,VipBox,250₹,19,19
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Executive,150₹,75,14
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Premium,170₹,33,8
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,140₹,192,31
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Recliner,280₹,23,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,112₹,69,40
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:00,Classic,200₹,208,24
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Royale,140₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Club,112₹,89,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Executive,112₹,13,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:00,Normal,250₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:00,Executive,250₹,64,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:00,Premium,250₹,48,11
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,155₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,315₹,24,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,11:00,FirstClass,130₹,527,46
KalolGandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,112₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,100₹,88,6
KalolGandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,80₹,28,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,12
Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,118₹,91,13
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,117,30
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,11,7
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,150₹,73,27
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,120₹,31,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Club,150₹,233,23
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,130₹,42,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,RoyalRecliner,240₹,16,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Royal,140₹,72,26
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Executive,112₹,28,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Prime,190₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Recliner,310₹,9,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:15,Recliner,580₹,22,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:15,Sofa,380₹,72,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Normal,150₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Executive,150₹,88,34
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Premium,170₹,52,35
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,60₹,108,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Royale,230₹,15,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Club,140₹,131,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:25,Executive,112₹,66,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Platinum,140₹,33,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:25,Silver,112₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,Platinum,700₹,19,5
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,PlatinumSuperior,700₹,6,6
Gwalior,InoxDbMallGwalior,Hindi,11:25,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,180₹,24,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,ClassicPlus,230₹,123,24
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Prime,270₹,54,7
Ranchi,PvrNucleusMallRanchi,Hindi,11:30,Recliner,450₹,10,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:30,Royal,249₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,160₹,192,26
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,340₹,22,2
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:30,Executive,170₹,178,2
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,319,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,190₹,14,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,45,12
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Royale,150₹,126,45
Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Luxury,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,160₹,36,0
Agra,CarnivalTdiMall,Hindi,11:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,11:30,Gold,200₹,218,22
Agra,CarnivalTdiMall,Hindi,11:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,11:30,Silver,150₹,36,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,11:30,Gold,160₹,196,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Premium,120₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Classic,90₹,72,0
Sanand,CityGoldBopal,Hindi,11:30,Executive,150₹,117,33
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Ebony,380₹,21,11
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Platinum,200₹,178,58
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Gold,180₹,120,24
Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Silver,140₹,48,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,494,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,58,26
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Classic,195₹,65,20
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:35,Prime,245₹,28,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:35,Silver,112₹,98,13
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Normal,180₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Executive,190₹,55,17
Kolkata,CinepolisLakeMallKolkata,Hindi,11:40,Premium,200₹,32,24
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,80₹,23,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,160₹,114,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,160₹,31,23
Tezpur,ImpCinemasTezpur,Hindi,11:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:45,Premium,200₹,51,3
Tezpur,ImpCinemasTezpur,Hindi,11:45,Business,250₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:45,Classic,200₹,189,56
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,180₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,160₹,48,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,63,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:45,RoyalGold,140₹,72,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,120₹,9,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:50,Executive,190₹,128,34
Sonipat,MirajCinemasSonipat,Hindi,11:50,Executive,130₹,235,1
Sonipat,MirajCinemasSonipat,Hindi,11:50,Prime,150₹,20,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:50,Classic,190₹,77,13
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,223,3
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,64,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,RoyalRecliner,280₹,16,10
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Royal,140₹,63,21
Mumbai,InoxRCityGhatkopar,Hindi,11:55,Executive,112₹,53,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,200₹,33,0
Surat,InoxDrWorldSurat,Hindi,12:00,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:00,Royal,140₹,62,20
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,10,2
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,230₹,68,3
Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,260₹,100,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,150₹,16,0
Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,3
Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,220₹,210,29
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,170₹,93,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Silver,100₹,267,0
Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,1
Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,80₹,197,0
Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,150₹,147,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,8,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,30,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,6
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,130₹,217,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,180₹,325,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,180₹,82,0
Muradnagar,PvrVvipGhaziabad,Hindi,12:05,Classic,230₹,136,4
Muradnagar,PvrVvipGhaziabad,Hindi,12:05,Prime,290₹,10,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,220₹,85,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,200₹,90,1
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,180₹,34,0
Satna,A4EntertainmentSatna,Hindi,12:05,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:05,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:05,Gold,120₹,143,0
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,180₹,82,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:10,Classic,290₹,134,15
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:10,Executive,170₹,101,6
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,160₹,37,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,250₹,83,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Classic,99₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,Prime,140₹,261,20
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:10,PrimePlus,180₹,16,15
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,1
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Classic,99₹,66,13
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,Prime,120₹,154,41
Mumbai,MovieMaxWonderMallThane,Hindi,12:10,PrimePlus,120₹,32,15
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,140₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,120₹,105,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,12:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:10,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,12:10,Gold,200₹,84,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,150₹,147,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,12:15,Classic,140₹,151,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,160₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,45,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,2
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
