City,Name,Language,Time,Type,Price,Capacity,Booked
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Diamond,150₹,13,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Platinum,150₹,84,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Royal,250₹,12,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:20,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:20,Executive,160₹,166,13
Raigarh,RkMoviezRaigarh,Hindi,15:25,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Gold,350₹,7,0
Jalna,NeelamCineplexJalna,Hindi,15:25,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,15:25,Gold,100₹,133,3
Jalna,NeelamCineplexJalna,Hindi,15:25,SofaSeat,200₹,43,0
Nellore,RainCinemaNellore,Hindi,15:25,Premium,150₹,302,3
Nellore,RainCinemaNellore,Hindi,15:25,Popular,75₹,79,1
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Club,150₹,50,7
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Royal,150₹,69,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,240₹,8,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,140₹,62,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,87,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,171,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Executive,190₹,200,18
Vapi,CarnivalGeet,Hindi,15:25,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,Hindi,15:25,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,15:25,Silver,150₹,89,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,15:30,Diamond,250₹,8,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,80₹,390,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,Town,100₹,97,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:30,Gold,150₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:30,Gold,240₹,42,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Gold,150₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,20,0
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,11
Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,2
Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,15:30,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,15:30,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,15:30,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,15:30,Silver,100₹,66,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Silver,80₹,13,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,77,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Gold,180₹,13,4
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Silver,160₹,92,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,200₹,96,2
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Gold,160₹,76,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,120₹,322,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,220₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,180₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,140₹,64,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,128,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,60,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Box,230₹,12,3
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Premium,185₹,24,5
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Gold,150₹,240,4
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Silver,100₹,450,3
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Dc,40₹,110,7
Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,180₹,100,2
Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,120₹,29,0
Khopoli,GoldCinemaKhopoli,Hindi,15:30,Gold,150₹,75,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,80₹,96,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,182,26
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,1
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:30,Elite,202₹,99,28
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:30,Gold,350₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:30,GoldPrime,400₹,8,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Gold,190₹,83,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Silver,160₹,60,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Premium,80₹,13,0
Vapi,CineParkChalaVapi,Hindi,15:30,Executive,200₹,107,0
Vapi,CineParkChalaVapi,Hindi,15:30,Gold,150₹,39,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,15:30,Classique,150₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,15:30,Premium,112₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:30,Classic,150₹,152,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,Platinum,130₹,52,2
Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,160₹,284,46
Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,528,50
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,6,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:30,Classic,230₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:30,Prime,250₹,30,2
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,90,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,200₹,12,0
Kolkata,InoxCityCenterSaltLake,Hindi,15:30,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,Hindi,15:30,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,Hindi,15:30,Royale,140₹,42,16
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:30,Executive,170₹,74,3
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:30,Premium,190₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:30,Lounge,210₹,83,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,340₹,88,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,320₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,140₹,33,0
Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,15:30,Gold,120₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:30,Platinum,400₹,9,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,40,12
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,112,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,ClubOffline,260₹,65,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,140₹,18,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Hindi,15:30,ExecutiveOffline,130₹,96,15
Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,130₹,93,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxuryPlus,150₹,132,13
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Recliner,250₹,13,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,118,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:30,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:30,Silver,119₹,22,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,GoldOffline,160₹,140,29
Mumbai,CarnivalRMallMulund,Hindi,15:30,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,ReclinerOffline,220₹,12,8
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Marvel,140₹,30,0
Jammu,MovietimeJammu,Hindi,15:30,Gold,280₹,18,4
Jammu,MovietimeJammu,Hindi,15:30,Silver,250₹,39,12
Jammu,MovietimeJammu,Hindi,15:30,Classic,200₹,73,49
Gandhinagar,CityPulseGandhinagar,Hindi,15:30,Premiere,200₹,64,1
Gandhinagar,CityPulseGandhinagar,Hindi,15:30,ClubRoyal,250₹,48,12
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:30,Classic,200₹,189,48
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Silver,150₹,68,0
Dirang,TnzCinemasDirang,Hindi,15:30,Gold,200₹,16,0
Dirang,TnzCinemasDirang,Hindi,15:30,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,Hindi,15:30,Premium,300₹,10,0
Jaipur,GolchaCinemaJaipur,Hindi,15:31,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,15:31,Excutive,150₹,160,24
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Gold,210₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Classic,150₹,48,0
Chennai,LuxeCinemasChennai,Hindi,15:35,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,Hindi,15:35,Budget,63₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Royal,199₹,9,0
Morbi,SkyMultiplexMorbi,Hindi,15:35,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,15:35,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,15:35,Executive,300₹,87,14
Morbi,SkyMultiplexMorbi,Hindi,15:35,Gold,200₹,84,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:35,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:35,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,15:35,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:35,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:35,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:35,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:35,Recliner,300₹,14,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:35,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:35,Executive,150₹,161,4
Manipal,InoxManipalCentralCinemas,Hindi,15:35,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,Hindi,15:35,Club,130₹,63,12
Manipal,InoxManipalCentralCinemas,Hindi,15:35,Executive,130₹,85,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:35,Royale,190₹,62,36
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:35,Club,170₹,136,77
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:35,Executive,150₹,28,14
Almora,RcmCinemaAlmora,Hindi,15:35,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,15:35,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,15:35,Platinum,130₹,23,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Silver,100₹,68,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:35,Insignia,650₹,30,8
Bengaluru,PvrGoldForumMallKoramangala,Hindi,15:35,Gold,400₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,Hindi,15:35,GoldPrime,450₹,8,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,230₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,160₹,158,25
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,140₹,98,0
Goa,ZSquareCineVishantMargao,Hindi,15:40,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,15:40,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:40,Golden,125₹,63,0
Gaya,AprCinemasGaya,Hindi,15:40,GoldClass,200₹,51,11
Dhuri,MirajCinemasDhuri,Hindi,15:40,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,15:40,Executive,150₹,181,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:40,Platinum,200₹,173,8
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:40,Premier,180₹,39,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:40,Classic,250₹,78,18
Surat,CinemaxIrisSurat,Hindi,15:40,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:40,Prime,150₹,159,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Executive,150₹,50,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,170₹,90,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,190₹,55,16
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,15:40,Silver,100₹,64,6
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,15:40,Gold,200₹,12,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Gold,200₹,5,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:40,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:40,Premier,170₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:40,Silver,170₹,95,33
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:40,Execuitve,150₹,30,2
Hyderabad,TivoliCinemasSecunderabad,Hindi,15:40,GoldUpper,200₹,128,23
Hyderabad,TivoliCinemasSecunderabad,Hindi,15:40,GoldLower,200₹,269,18
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Premium,220₹,36,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:40,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:40,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:40,Gold,200₹,10,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:40,Premier,180₹,21,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:40,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:40,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:40,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:40,Silver,99₹,44,0
Orai,ArchanaPalaceOrai,Hindi,15:40,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,15:40,Silver,170₹,36,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,15:40,Miller,110₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,15:40,Lounger,110₹,6,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:40,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:40,Gold,150₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:40,Silver,130₹,100,0
Dehradun,OrientCinemaDehradun,Hindi,15:45,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,Hindi,15:45,Special,100₹,147,1
Dehradun,OrientCinemaDehradun,Hindi,15:45,Stall,70₹,147,0
Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,0
Thalayolaparambu,CarnivalThalayolaparambu,Hindi,15:45,Gold,110₹,144,1
Chennai,PvrGrandMallVelachery,Hindi,15:45,Prime,202₹,227,27
Chennai,PvrGrandMallVelachery,Hindi,15:45,Classic,63₹,32,32
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Silver,100₹,41,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,Prime,100₹,93,20
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:45,PrimePlus,140₹,23,9
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,MiddleStall,75₹,310,13
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,FrontStall,75₹,124,124
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,60,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,GalaxyClubOffline,160₹,70,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Platinum,200₹,128,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Diamond,110₹,115,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Silver,110₹,40,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Silver,203₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Gold,230₹,59,5
Kota,GoldCinemaKota,Hindi,15:45,Diamond,130₹,293,6
Kota,GoldCinemaKota,Hindi,15:45,Gold,130₹,44,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Executive,200₹,160,5
