City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:15,Gold,150₹,125,2
Anand,TimeCinemaAnand,Hindi,10:15,GoldClass,130₹,24,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,280₹,13,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,100₹,64,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,100₹,57,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,100₹,38,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:15,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:15,GoldPrime,500₹,22,3
Hyderabad,CarnivalAmeerpet,Hindi,10:15,PlatinumOffline,200₹,372,27
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,140₹,96,13
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:15,Recliner,190₹,16,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:15,Executive,110₹,84,21
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:15,Royal,110₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:15,Marvel,110₹,24,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,141,97
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,147,45
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,140₹,32,1
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,110₹,32,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,150₹,36,18
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Prime,160₹,126,76
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Recliner,260₹,12,6
Durg,KSeraSeraMiniplexDurg,Hindi,10:15,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,Hindi,10:15,Gold,150₹,70,5
Durg,KSeraSeraMiniplexDurg,Hindi,10:15,Silver,112₹,20,0
Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,140₹,90,20
Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,250₹,8,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Premium,180₹,58,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Platinum,170₹,45,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Gold,140₹,150,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Silver,120₹,32,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:15,Gold,200₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,169₹,97,8
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,299₹,5,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Gold,180₹,136,1
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,130₹,59,12
Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,100₹,32,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Audi2,230₹,206,41
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,170₹,9,0
Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,200₹,139,4
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,10:20,Classic,190₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,10:20,Recliner,370₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,156,33
Almora,RcmCinemaAlmora,Hindi,10:20,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,10:20,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,10:20,Platinum,180₹,23,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,10:20,Classic,200₹,117,17
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:20,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:20,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:20,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:20,Classic,250₹,144,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:20,Prime,300₹,54,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:20,Recliner,450₹,6,1
Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,110₹,47,16
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,300₹,78,7
Bardoli,AlankarCineplexBardoli,Hindi,10:20,Royal,80₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Executive,110₹,54,7
Bengaluru,InoxBrookefieldMall,Hindi,10:20,Club,250₹,28,12
Bengaluru,InoxBrookefieldMall,Hindi,10:20,Executive,230₹,85,2
NationalCapitalRegionNcr,WaveNoida,Hindi,10:25,Classic,200₹,210,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,200₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,220₹,68,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:25,Premium,200₹,87,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:25,Classic,200₹,171,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Classic,190₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Prime,210₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Recliner,350₹,14,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,ClubOffline,110₹,168,18
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,GalaxyClubOffline,130₹,70,6
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:30,Club,236₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:30,Executive,236₹,76,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Gold,150₹,182,0
CoochBehar,SvfCinemasCoochBehar,Hindi,10:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,10:30,Platinum,110₹,84,2
CoochBehar,SvfCinemasCoochBehar,Hindi,10:30,Royal,180₹,22,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,10:30,Platinum,140₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,10:30,Gold,110₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,10:30,Silver,100₹,36,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,24,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,10:30,Deluxe,100₹,69,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,172,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Classic,200₹,132,20
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Recliner,350₹,8,7
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,100₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,100₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,100₹,66,0
Davanagere,MovietimeDavanagere,Hindi,10:30,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,10:30,Premier,180₹,180,2
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,130₹,93,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Gold,150₹,96,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,325₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,420₹,88,24
Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,2
Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,SecondClass,100₹,192,0
Agra,GoldCinemaAgra,Hindi,10:30,Gold,250₹,118,9
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,10:30,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,10:30,GoldClass,120₹,348,0
Surat,PvrRahulRajSurat,Hindi,10:30,Classic,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,220₹,30,0
Surat,PvrRahulRajSurat,Hindi,10:30,Prime,240₹,72,23
Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,420₹,24,2
Balasore,MovieExCinemaBalasore,Hindi,10:30,Executive,250₹,30,4
Balasore,MovieExCinemaBalasore,Hindi,10:30,Prime,160₹,215,7
Balasore,MovieExCinemaBalasore,Hindi,10:30,Standard,120₹,150,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Sofa,200₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,200₹,187,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,130₹,250,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,10:30,Premier,150₹,286,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,190₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,215₹,13,4
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,189,2
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,180₹,8,0
Indore,TimeoutCinemasManmandirIndore,Hindi,10:30,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,10:30,Platinum,120₹,52,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,SilverClass,200₹,44,5
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,PremierCircle,150₹,42,0
Mumbai,CitylightCinemaMahim,Hindi,10:30,Prime,130₹,252,32
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:30,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:30,Gold,200₹,114,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,140₹,24,0
Basti,PankajCineplexBasti,Hindi,10:30,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,10:30,Gold,90₹,172,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,10:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,10:30,Gold,150₹,108,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,6
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,171,1
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Silver,150₹,17,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
Rayagada,SriRamaTalkiesRayagada,Hindi,10:30,Balcony,100₹,310,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Classic,150₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Prime,170₹,49,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Recliner,300₹,11,4
Kanhangad,VinayakaTheatreComplexKanhangad,Hindi,10:30,NewVinayaka2Executive,140₹,300,0
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Gold,150₹,122,4
Guwahati,GrandeCinesGuwahati,Hindi,10:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,10:30,Gold,160₹,60,6
Guwahati,GrandeCinesGuwahati,Hindi,10:30,PremiumGold,180₹,89,2
Guwahati,GrandeCinesGuwahati,Hindi,10:30,ExecutiveGold,250₹,6,1
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Silver,200₹,68,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Sofa,170₹,55,0
Surat,CineverseMultiplexVesu,Hindi,10:30,Recliner,170₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,100₹,270,0
Bidar,SapnaMultiplexBidar,Hindi,10:30,Gold,180₹,402,1
Basti,BaadshahMultiplexBasti,Hindi,10:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Gold,100₹,107,0
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,10:30,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,10:30,ExecutiveOffline,140₹,96,0
Surat,RajhansPrimeCinemasPiplod,Hindi,10:30,Executive,130₹,112,23
Surat,RajhansPrimeCinemasPiplod,Hindi,10:30,Recliner,250₹,13,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,10:30,Premier,150₹,286,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,150₹,45,21
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,110₹,26,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,200₹,105,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,250₹,62,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,250₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,230₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Classic,200₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Prime,220₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Recliner,400₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,150₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,19,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:40,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:40,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:40,Premium,220₹,53,23
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:40,ExecutiveGold,250₹,56,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,Executive,180₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,Platinum,180₹,63,5
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,PremioPremiumRecliners,350₹,97,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:40,Classic,200₹,141,17
Gaya,SawanCinemaGaya,Hindi,10:40,Diamond,150₹,34,0
Gaya,SawanCinemaGaya,Hindi,10:40,Platinum,125₹,102,0
Gaya,SawanCinemaGaya,Hindi,10:40,Gold,100₹,85,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:45,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:45,PlatinumSuperior,499₹,15,0
Purulia,SvfCinemasPurulia,Hindi,10:45,Platinum,150₹,121,5
Purulia,SvfCinemasPurulia,Hindi,10:45,Gold,112₹,90,1
Purulia,SvfCinemasPurulia,Hindi,10:45,Silver,80₹,28,3
Kolkata,CarnivalSaltLake,Hindi,10:45,Silver,110₹,206,21
Kolkata,CarnivalSaltLake,Hindi,10:45,Gold,200₹,9,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,100₹,40,8
Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,95,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:45,Gold,210₹,24,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:45,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:45,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:45,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:45,Marvel,130₹,22,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Vip,200₹,11,1
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Gold,170₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Silver,150₹,60,0
Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalGold,160₹,204,44
Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalSilver,140₹,56,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PlatinumOffline,110₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,10:45,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PremiumOffline,140₹,54,29
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,140₹,119,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,250₹,7,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Executive,150₹,161,1
Kolkata,AtindraCinemaKolkata,Hindi,10:45,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,10:45,SuperPremium,250₹,20,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,400₹,11,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,400₹,30,19
Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:45,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:45,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,10:45,Silver,150₹,65,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,DressCircle,100₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,RearStall,100₹,28,0
Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,199₹,20,17
Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,149₹,49,21
Mumbai,MaxusCinemasBhayander,Hindi,10:45,Premium,112₹,11,0
Morbi,SkyMultiplexMorbi,Hindi,10:45,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:45,Royal,300₹,2,2
Morbi,SkyMultiplexMorbi,Hindi,10:45,Executive,200₹,87,15
Morbi,SkyMultiplexMorbi,Hindi,10:45,Gold,150₹,84,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Silver,100₹,24,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:45,Classic,220₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:45,Prime,240₹,32,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Diamond,130₹,10,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:50,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:50,LuxuryPlus,140₹,102,9
Asansol,CarnivalSentrumMall,Hindi,10:55,Gold,180₹,36,0
Asansol,CarnivalSentrumMall,Hindi,10:55,Silver,160₹,192,2
Asansol,CarnivalSentrumMall,Hindi,10:55,Premium,150₹,84,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,130₹,75,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,130₹,150,1
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,11:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,11:00,Silver,155₹,90,0
Bellary,NatrajTheatreBellary,Hindi,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,11:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,11:00,Gallery,100₹,147,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Gold,130₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Premiere,130₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Executive,150₹,71,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Marvel,130₹,26,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Box,150₹,5,5
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:00,Recliner,580₹,16,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:00,Sofa,380₹,66,2
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,0
