City,Name,Language,Time,Type,Price,Capacity,Booked
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,100₹,248,15
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,14,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,49,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,161,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,40,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,80₹,135,3
Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,86,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,150₹,147,0
Hisar,MirajCinemasHisar,Hindi,12:30,Executive,170₹,82,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,320₹,74,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Classic,330₹,103,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,190₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,210₹,57,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,340₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,190₹,12,0
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,5
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,170₹,24,4
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,160₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,140₹,18,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,90₹,30,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,860,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,8
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,3
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,110₹,45,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Silver,80₹,15,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,330₹,66,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,150₹,268,170
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,190₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,350₹,10,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,150₹,70,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,Platinum,500₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,PlatinumSuperior,500₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,250₹,9,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,31,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,6
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,9
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,120₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,140₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Platinum,250₹,11,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,137,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,42,0
Surat,CityPlusMultiplexSurat,Hindi,12:50,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:50,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:50,Executive,300₹,10,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,100₹,90,10
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,70₹,36,3
Morbi,SkyMultiplexMorbi,Hindi,12:55,Recliner,500₹,24,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Executive,300₹,93,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Gold,200₹,84,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,9,3
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,136,2
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,4
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,69,16
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,150₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,160₹,89,28
Guwahati,GrandeCinesGuwahati,Hindi,13:00,ExecutiveGold,200₹,6,0
Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,140₹,74,10
Latur,ESquareYashodaLatur,Hindi,13:00,Gold,140₹,22,0
Latur,ESquareYashodaLatur,Hindi,13:00,Silver,140₹,16,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,1
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,0
Ahmedabad,CityGoldMotera,Hindi,13:00,Audi2,150₹,364,155
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,130₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Silver,130₹,75,0
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,250₹,14,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Silver,170₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Executive,150₹,110,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,GoldenClass,160₹,30,0
Gondia,EosCinemasGondia,Hindi,13:01,Gold,150₹,63,31
Gondia,EosCinemasGondia,Hindi,13:01,Platinum,150₹,68,36
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,240₹,42,14
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,200₹,30,7
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalGold,160₹,102,15
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalSilver,140₹,28,19
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,200₹,116,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,215₹,18,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,210₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,240₹,74,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Gold,150₹,41,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Platinum,150₹,135,70
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Silver,150₹,28,14
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Platinum,120₹,84,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,170₹,64,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,3
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,2
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,120₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:10,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:10,Platinum,100₹,93,9
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,140₹,132,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Club,200₹,210,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Hindi,13:15,Gold,170₹,204,0
Agra,CarnivalTdiMall,Hindi,13:15,Silver,110₹,48,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Elite,290₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Classic,160₹,160,66
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Standard,112₹,32,32
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,80₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Silver,130₹,138,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,97,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,112₹,40,2
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,140₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,140₹,38,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,21
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,300₹,8,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:20,Executive,140₹,291,12
Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,132,0
Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,96,2
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Silver,100₹,34,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Silchar,GoldCinemaSilchar,Hindi,13:30,Gold,250₹,144,28
Silchar,GoldCinemaSilchar,Hindi,13:30,Silver,200₹,28,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,150₹,51,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Prime,220₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Premium,140₹,96,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,130₹,77,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,GoldOffline,170₹,137,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,Silver,140₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Silver,140₹,36,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Gold,160₹,54,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Platinum,250₹,6,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Silver,100₹,66,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,310₹,6,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Silver,99₹,60,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Gold,120₹,83,7
Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,112₹,145,36
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:40,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:40,Executive,140₹,129,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Pl,120₹,147,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Recliner,500₹,10,0
Champahati,IndiraCinemaKolkata,Hindi,13:45,Balcony,80₹,119,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Silver,150₹,28,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,140₹,101,0
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,39,0
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Club,112₹,34,7
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Executive,112₹,10,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,120₹,88,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,PlatinumRecliner,180₹,15,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Silver,130₹,33,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Business,199₹,60,10
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Platinum,189₹,75,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,150₹,194,20
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Premier,200₹,35,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Standard,150₹,36,14
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:50,Diamond,110₹,167,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Balcony,140₹,102,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Gold,100₹,90,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Recliner,250₹,10,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Platinum,250₹,16,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,GoldCircle,200₹,18,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,175₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Miller,180₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Lounger,130₹,10,0
