City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,150₹,159,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,108,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:00,Classic,180₹,176,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,0
Kalyani,SangamCinemaKalyani,Hindi,12:00,Gold,90₹,242,5
Kalyani,SangamCinemaKalyani,Hindi,12:00,Platinum,130₹,20,2
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,12:00,Balcony,150₹,49,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,150₹,60,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,150₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,180₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,0
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,20,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,24,0
Muradnagar,PvrVvipGhaziabad,Hindi,12:00,Classic,220₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,12:00,Prime,275₹,12,0
Surat,RajhansPrimeCinemasPiplod,Hindi,12:00,Executive,160₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,12:00,Recliner,280₹,13,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Classic,180₹,91,3
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,17,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Stall,80₹,380,104
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Box,150₹,42,2
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Circle,120₹,171,42
Katni,CityPrideKatni,Hindi,12:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,12:00,Silver,200₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,LowerClass,50₹,50,0
Borsad,NexusCinemaBorsad,Hindi,12:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,12:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,12:00,Silver,120₹,167,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,0
Mumbai,MovietimeMalad,Hindi,12:00,DressCircle,130₹,35,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,68,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,150₹,30,0
Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,108,64
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,270,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,286,131
Jhabua,B4EosCinemasJhabua,Hindi,12:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,12:00,Standard,150₹,36,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,140₹,10,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,166,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:05,Regular,160₹,106,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:05,Special,150₹,63,31
Hisar,MirajCinemasHisar,Hindi,12:05,Executive,170₹,82,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,160₹,99,0
Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,190₹,16,0
Kanpur,PvrDeepKanpur,Hindi,12:05,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:05,Prime,220₹,69,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Silver,220₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Executive,200₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Premiere,200₹,60,1
Howrah,MirajCinemasHowrah,Hindi,12:10,Premium,150₹,153,23
Howrah,MirajCinemasHowrah,Hindi,12:10,Deluxe,150₹,106,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Royale,280₹,3,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Club,150₹,79,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Executive,150₹,21,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,56,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:10,Prime,170₹,77,0
Solan,SunderAyaanSolan,Hindi,12:10,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,12:10,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,12:10,Platinum,200₹,53,20
Rajgurunagar,PvrKumarPacificPune,Hindi,12:10,Classic,130₹,12,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:10,Prime,130₹,81,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:10,Recliner,250₹,6,1
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,RoyaleRecliner,842₹,18,11
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,Normal,362₹,218,125
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,78,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,50,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,182,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,50,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Gold,300₹,7,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:15,Diamond,100₹,88,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Hindi,12:15,Royal,200₹,54,2
Surat,InoxVrMallSurat,Hindi,12:15,Club,180₹,122,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,160₹,34,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,77,11
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,150₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,170₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,190₹,15,10
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,150₹,59,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,5
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:15,Miller,120₹,41,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,18,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,90₹,120,2
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,0
Anand,DiyaCinemaAnand,Hindi,12:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,12:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,12:15,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,12:15,Gold,120₹,39,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,GalaxyBalcony,130₹,50,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,LegendClass,100₹,12,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Balcony,150₹,52,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Gold,100₹,168,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Silver,70₹,50,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,30,0
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,100₹,50,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Silver,100₹,180,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,325₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,225₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,175₹,22,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,160₹,87,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,195₹,39,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:15,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:15,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:15,Recliner,300₹,12,2
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,160₹,196,0
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,140₹,48,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:15,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:15,Prime,195₹,82,18
Indore,CarnivalMangalCity,Hindi,12:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,12:15,Gold,110₹,104,0
Indore,CarnivalMangalCity,Hindi,12:15,SilverOffline,110₹,26,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,48,3
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,48,3
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,300₹,23,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,150₹,9,7
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,130₹,84,8
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,120₹,28,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:20,Town,100₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,12:20,Balcony,100₹,85,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,278₹,42,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,295₹,57,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:20,Club,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:20,Premium,150₹,48,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:25,Normal,190₹,163,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Royal,230₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Club,210₹,45,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Royal,200₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:25,Royal,252₹,33,21
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:25,Club,244₹,115,62
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:25,Executive,227₹,137,69
Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,3
Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,300₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,300₹,44,2
Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,13
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,91,1
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,290₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,390₹,12,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,150₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,150₹,63,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Gold,110₹,37,1
Tezpur,SvfCinemasTezpur,Hindi,12:30,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Recliner,250₹,10,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Gold,140₹,12,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Silver,100₹,15,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Executive,100₹,75,0
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Sofa,200₹,17,9
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Gold,170₹,128,64
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Silver,170₹,42,21
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,180₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,180₹,84,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,180₹,40,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Diamond,150₹,13,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Gold,80₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Platinum,80₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Premium,80₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Silver,80₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,118,2
Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,112,5
Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,6,3
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,410₹,22,2
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,80₹,69,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,80₹,15,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:30,Dc,40₹,860,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,63,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,48,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,24,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,40,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,12,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,108,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Classic,110₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Prime,220₹,78,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Recliner,450₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,ReclinerOffline,200₹,6,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,GoldOffline,130₹,57,19
Mumbai,CarnivalRMallMulund,Hindi,12:30,SilverOffline,110₹,48,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,SpecialOffline,110₹,9,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,86,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,124,4
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,195,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Kotma,JoyCinemasKotma,Hindi,12:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:30,Platinum,250₹,12,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,70₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,100₹,78,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,120₹,22,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,42,4
