City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Silver,80₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,118,0
Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,6,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,190₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,440₹,22,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,63,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,22,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,160₹,130,3
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,40,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,12,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,108,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,124,2
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,195,0
Kotma,JoyCinemasKotma,Hindi,12:30,Silver,100₹,28,2
Kotma,JoyCinemasKotma,Hindi,12:30,Gold,150₹,70,3
Kotma,JoyCinemasKotma,Hindi,12:30,Platinum,250₹,12,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,70₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,100₹,78,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,120₹,22,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,14,2
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,42,17
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,10
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,10,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,161,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,16,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,PlatinumOffline,130₹,70,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,SilverOffline,110₹,30,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,150₹,63,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,LuxuryPlus,150₹,102,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,9
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,300₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,300₹,44,15
Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,86,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Platinum,150₹,10,1
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,20,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,RearStall,90₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,110₹,248,6
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,180₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,150₹,42,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,150₹,104,1
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,150₹,38,0
Bokaro,PvrBokaro,Hindi,12:35,Classic,200₹,84,42
Bokaro,PvrBokaro,Hindi,12:35,Prime,230₹,109,54
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,150₹,32,16
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,120₹,32,0
Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,200₹,189,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,190₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,PrimePlus,480₹,18,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,480₹,52,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,240₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,200₹,23,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,160₹,111,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,140₹,30,0
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,4
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,260₹,84,14
Mumbai,PvrDynamixJuhu,Hindi,12:40,Lounger,310₹,6,0
Mumbai,PvrDynamixJuhu,Hindi,12:40,Prime,300₹,132,2
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,500₹,6,4
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,240₹,24,22
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,220₹,32,23
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,200₹,18,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,GoldOffline,190₹,153,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,580₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,380₹,66,0
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,175₹,138,18
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,PushBackSeat,220₹,59,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Lounger,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,140₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Captain,160₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,200₹,10,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,24,6
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,240,16
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,24,8
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,450,10
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,110,7
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,250₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,300₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,430₹,10,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,150₹,60,3
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,180₹,70,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,33
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,6
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,210₹,7,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,160₹,30,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,54,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,146,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,18
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Recliner,249₹,72,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,110₹,45,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,150₹,268,170
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,17
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,137,33
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Prime,200₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Executive,450₹,5,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,150₹,127,1
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,80₹,36,3
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,12
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,7
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,5
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Normal,160₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Executive,160₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Premium,160₹,39,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,273,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,150₹,136,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,21,6
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,57,11
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Royal,250₹,12,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,440₹,24,4
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,150₹,126,38
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,250₹,14,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Premium,150₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Royal,170₹,78,5
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Luxury,200₹,5,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,260₹,71,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,7,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,159,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,18,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Special,150₹,20,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Executive,170₹,54,7
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,106,0
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Prime,200₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Recliner,300₹,16,8
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Platinum,200₹,83,1
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,VipClass,250₹,19,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalGold,160₹,102,64
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalSilver,140₹,28,12
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,240₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,200₹,23,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Classic,300₹,80,77
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Prime,350₹,150,82
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,PrimePlus,400₹,41,25
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,5
Champahati,InoxForumMallElginRoad,Hindi,13:10,DressCircle,240₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,13:10,Royal,240₹,44,10
Champahati,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Classic,260₹,174,17
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Recliner,560₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,26
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,170₹,64,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,170₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,190₹,21,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,210₹,26,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,6,1
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,150₹,98,2
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Gold,100₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Redcarpet,150₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Royal,280₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,150₹,57,29
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,150₹,208,109
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,150₹,38,19
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,67,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,37,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,Platinum,500₹,18,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,PlatinumSuperior,500₹,5,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,Classic,300₹,104,35
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Diamond,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Platinum,150₹,84,48
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,150₹,208,14
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,150₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Platinum,150₹,93,3
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,170₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,170₹,64,64
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Royale,240₹,31,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,220₹,158,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Galleria,200₹,36,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Sofa,100₹,22,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Club,200₹,210,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,78,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,1
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,1
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,13:15,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,13:15,Silver,150₹,48,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,154,22
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,54,0
Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,140₹,132,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,200₹,10,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,13:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,13:15,Gold,150₹,147,2
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,300₹,8,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,230₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,170₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,290₹,11,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Premium,220₹,41,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:20,Vip,400₹,9,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,180₹,56,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,140₹,38,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:20,Executive,190₹,291,21
Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,97,0
