City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Gold,150₹,37,8
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Recliner,290₹,11,0
Jammu,MovietimeJammu,Hindi,16:30,Gold,250₹,7,0
Jammu,MovietimeJammu,Hindi,16:30,Silver,200₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,234,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,150₹,102,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,350₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,350₹,44,22
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,400₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:35,Prime,550₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:35,PrimePlus,650₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:35,Recliner,"1,200₹",8,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:35,Platinum,180₹,80,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,220₹,18,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,240₹,38,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,260₹,43,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Vip,500₹,9,2
Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,320₹,6,0
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Platinum,140₹,76,2
Rewa,RoyalCinemasRewa,Hindi,16:40,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Silver,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:40,Executive,230₹,78,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:40,Premium,240₹,145,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Prime,150₹,89,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Recliner,300₹,7,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,16:40,Premium,210₹,175,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,270₹,79,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,300₹,42,4
Rohtak,CitiMaxCinemasRohtak,Hindi,16:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:45,Platinum,400₹,9,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,150₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,150₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,150₹,88,44
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Silver,140₹,8,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,37,0
Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premium,120₹,6,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Silver,110₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Normal,220₹,14,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Executive,240₹,21,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Premium,260₹,26,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Vip,500₹,6,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,39,16
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,110₹,22,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Gold,150₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:45,Diamond,200₹,92,47
Mumbai,MaxusCinemasBhayander,Hindi,16:45,CoupleRecl,349₹,7,0
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Recliners,349₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Silver,112₹,20,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Platinum,200₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,180₹,56,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,75
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,1
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,1
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,67,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,39,1
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,9,2
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,SilverOffline,150₹,7,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,PremiumOffline,160₹,32,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,ClubOffline,180₹,32,4
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,180₹,15,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,200₹,13,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,140₹,58,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,110₹,40,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,220₹,7,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,90₹,41,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,20
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Vadodara,CinemarcNewVipRoad,Hindi,17:00,Royal,130₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,17:00,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,17:00,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,17:00,Premium,90₹,46,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,140₹,36,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:00,Premium,200₹,10,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:00,Gold,150₹,62,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:00,Silver,150₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:00,Executive,150₹,124,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,170₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,170₹,138,0
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,95,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:00,PlatinumOffline,130₹,25,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,140₹,76,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Club,150₹,85,0
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Gold,300₹,17,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,17:15,Miller,120₹,58,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Silver,150₹,33,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,110₹,104,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Dehradun,CarnivalVikasMall,Hindi,17:15,Platinum,310₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:15,Gold,210₹,136,19
Dehradun,CarnivalVikasMall,Hindi,17:15,Silver,210₹,95,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Silver,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Gold,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Platinum,250₹,11,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,80
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Silver,150₹,42,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Gold,150₹,33,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,43,22
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,180₹,215,9
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Prime,220₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Recliner,320₹,6,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:15,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:15,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:15,Silver,90₹,18,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:20,Platinum,130₹,185,15
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,230₹,117,14
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,280₹,7,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Prime,200₹,79,18
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,200₹,142,29
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,140₹,33,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,1
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,2
Nanded,BharatESquareNanded,Hindi,17:30,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Hindi,17:30,Gold,170₹,23,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Gold,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Platinum,100₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Premium,100₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Silver,100₹,3,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Gold,160₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Premium,160₹,92,8
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:30,Gold,150₹,33,2
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:30,Silver,130₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Silver,100₹,15,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,123,25
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,18
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,190₹,175,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,170₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,190₹,4,4
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,2
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,6
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,130₹,355,0
Satna,PvrUtsavSatna,Hindi,17:35,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,190₹,150,12
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
Mohali,RajhansCinemasPanchkula,Hindi,17:45,Executive,180₹,154,17
Mohali,RajhansCinemasPanchkula,Hindi,17:45,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,17:45,Marvel,140₹,17,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
Agra,GoldCinemaAgra,Hindi,17:45,Gold,200₹,109,14
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Lounger,180₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Gold,150₹,48,0
Mandsaur,SkyCineplexMandsaur,Hindi,17:45,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,17:45,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,17:45,Silver,200₹,28,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,PlatinumSuperior,499₹,15,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,9
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Club,200₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Executive,180₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Executive,180₹,14,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Silver,150₹,60,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Prime,180₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Recliner,320₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,PassPass,170₹,57,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Comfort,150₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,24,0
