City,Name,Language,Time,Type,Price,Capacity,Booked
Champa,MukundSMultiplexChampa,Hindi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:20,Town,100₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,15:20,Balcony,100₹,85,0
Kannauj,NarayanMiniplexKannauj,Hindi,15:20,Gold,100₹,215,0
Agra,SanjayTalkiesAgra,Hindi,15:20,GoldClass,130₹,92,0
Agra,SanjayTalkiesAgra,Hindi,15:20,GoldClass,130₹,92,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,30,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Slider,150₹,97,10
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,SuperDelux,110₹,203,17
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Recliner,250₹,60,4
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Delux,80₹,252,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,112₹,30,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:20,Executive,130₹,124,14
Raigarh,RkMoviezRaigarh,Hindi,15:25,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Gold,300₹,7,0
Cuttack,SangamCineplexCuttack,Hindi,15:25,Vip,140₹,19,2
Cuttack,SangamCineplexCuttack,Hindi,15:25,Universe,110₹,68,1
Cuttack,SangamCineplexCuttack,Hindi,15:25,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,15:25,Earth,100₹,9,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,15:25,GoldPrime,130₹,126,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,140₹,112,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,112₹,20,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:25,Club,170₹,150,19
Jaipur,InoxCrystalPalmCScheme,Hindi,15:25,Executive,150₹,57,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Classic,160₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Prime,180₹,131,13
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,156,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,140,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,96,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,120₹,255,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,108,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,80₹,96,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Diamond,110₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Gold,90₹,80,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Anand,DiyaCinemaAnand,Hindi,15:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,15:30,Gold,120₹,39,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,70₹,195,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,150₹,108,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Silver,100₹,34,0
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Silver,150₹,26,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,15:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,15:30,Gold,200₹,130,20
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,115,0
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,180₹,286,38
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,147,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,200₹,10,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Gold,90₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Premier,80₹,12,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,120₹,255,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Silver,60₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:30,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:30,Executive,110₹,134,14
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Royal,100₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Premium,80₹,13,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Executive,100₹,54,0
Meerut,InoxPvsMallMeerut,Hindi,15:30,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,15:30,Ry,190₹,34,12
Meerut,InoxPvsMallMeerut,Hindi,15:30,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,15:30,Ex,150₹,40,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Royale,160₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Executive,112₹,43,0
Palanpur,CarnivalSurmandir,Hindi,15:30,FirstClass,150₹,256,0
Palanpur,CarnivalSurmandir,Hindi,15:30,Balcony,170₹,215,0
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Gold,110₹,182,41
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Platinum,180₹,24,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Gold,112₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Silver,80₹,188,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Club,250₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,210₹,57,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,360₹,9,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:40,Silver,162₹,151,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:40,Gold,230₹,17,0
Anand,InfinityCinemasAnand,Hindi,15:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:45,Gold,110₹,60,0
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,110₹,353,0
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,24
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Silver,160₹,26,0
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,120₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,100₹,60,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Platinum,350₹,11,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Gold,250₹,25,2
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Silver,150₹,91,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Diamond,150₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Platinum,100₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Silver,100₹,16,0
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PremiumOffline,180₹,47,13
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PlatinumOffline,150₹,106,21
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Platinum,80₹,69,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:45,Silver,80₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Silver,140₹,84,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,80₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,19
Surat,CityPlusMultiplexSurat,Hindi,15:45,GoldStar,130₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,15:45,Gold,150₹,263,46
Surat,CityPlusMultiplexSurat,Hindi,15:45,Executive,300₹,22,4
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Platinum,180₹,51,17
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Silver,100₹,41,0
Gaya,AprCinemasGaya,Hindi,15:50,GoldClass,200₹,51,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,150₹,224,2
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,300₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PrimeXlSeats,160₹,64,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Executive,140₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,Prime,170₹,71,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,130₹,122,36
Champahati,EloraMultiplexChampahati,Hindi,16:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,16:00,Silver,70₹,132,0
Basti,PankajCineplexBasti,Hindi,16:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:00,Gold,90₹,172,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:00,DressCircle,100₹,210,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,0
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,26,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Silver,80₹,36,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,71,2
Katni,CityPrideKatni,Hindi,16:00,Diamond,150₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,150₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,150₹,28,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:00,Gold,100₹,50,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,120₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,110₹,45,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Executive,400₹,10,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,60₹,80,2
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,90₹,20,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,150₹,41,0
Orai,ArchanaPalaceOrai,Hindi,16:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,16:00,Silver,170₹,36,0
Kotma,JoyCinemasKotma,Hindi,16:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,16:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,16:00,Platinum,250₹,12,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Recliner,300₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,14,5
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,170₹,268,147
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Premier,70₹,30,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,230₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,200₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,180₹,15,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,RoyalRecliner,190₹,14,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Royal,140₹,78,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Executive,112₹,12,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Royale,150₹,48,12
Agra,VimalCineplexAgra,Hindi,16:00,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,16:00,Ebony,500₹,15,0
Agra,VimalCineplexAgra,Hindi,16:00,Silver,150₹,6,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Recliner,150₹,9,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Executive,100₹,48,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Platinum,110₹,30,0
Berhampore,SilverScreenBerhampore,Hindi,16:05,Premium,110₹,21,0
Berhampore,SilverScreenBerhampore,Hindi,16:05,Deluxe,160₹,57,11
Amritsar,PvrSctAmritsar,Hindi,16:05,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Prime,200₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,76,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,149₹,20,5
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Vip,350₹,11,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Classic,190₹,106,1
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Prime,240₹,15,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,320₹,56,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,270₹,64,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Gold,90₹,36,0
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Gold,150₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Royale,280₹,14,6
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Club,250₹,189,16
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Executive,230₹,32,0
Surat,PvrRahulRajSurat,Hindi,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:10,Prime,150₹,72,21
Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,320₹,24,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,110₹,45,0
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,132,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,220₹,210,2
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SofaGoldClass,230₹,11,2
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,150₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Recliner,280₹,23,2
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,200₹,48,3
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,200₹,54,0
