City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,Hindi,12:15,Gold,120₹,39,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,GalaxyBalcony,130₹,50,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,LegendClass,100₹,12,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Silver,70₹,101,0
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,100₹,50,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,160₹,196,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,150₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,170₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,190₹,15,10
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,160₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,195₹,39,14
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,12:15,Royal,200₹,60,6
Surat,InoxVrMallSurat,Hindi,12:15,Club,180₹,122,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,160₹,34,0
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,140₹,48,0
Kanpur,PvrDeepKanpur,Hindi,12:15,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:15,Prime,170₹,69,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,150₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,149₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,99₹,36,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,150₹,59,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,12:15,Gold,100₹,20,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,286,38
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:15,Silver,100₹,31,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,30,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,48,8
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,48,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,180₹,48,3
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,300₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Silver,100₹,104,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,100₹,9,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,2
Rohtak,CitiMaxCinemasRohtak,Hindi,12:15,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:15,Gold,100₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:15,Diamond,200₹,26,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:20,Town,100₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,12:20,Balcony,100₹,85,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,150₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,130₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,120₹,28,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Royal,200₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Club,170₹,45,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Platinum,350₹,11,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Silver,150₹,91,0
Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,9,2
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,91,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,12,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,108,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,195,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,216,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Platinum,150₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,20,0
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,350₹,22,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,40,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,70₹,110,1
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,100₹,78,2
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Sofa,200₹,8,3
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Gold,170₹,64,9
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Silver,170₹,21,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,100₹,248,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,86,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,220₹,84,0
Kotma,JoyCinemasKotma,Hindi,12:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:30,Platinum,250₹,12,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,161,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,100₹,60,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,150₹,147,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,84,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,40,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,320₹,74,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,14,2
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,42,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,190₹,63,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,130₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,7
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,6
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,10,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Recliner,250₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Silver,100₹,16,0
Pen,CarnivalMoreshwar,Hindi,12:30,Platinum,110₹,96,48
Pen,CarnivalMoreshwar,Hindi,12:30,Gold,100₹,42,21
Hisar,MirajCinemasHisar,Hindi,12:30,Executive,170₹,82,0
Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,6,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,280₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,370₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,190₹,12,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Classic,440₹,123,22
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,170₹,20,2
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,160₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,140₹,18,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,110₹,111,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,90₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,240₹,70,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,240,3
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,110,10
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,110₹,45,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Silver,80₹,15,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,46
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,2
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,230₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,410₹,10,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,150₹,70,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,PlatinumSuperior,500₹,10,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,250₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,33,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,55,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,2
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,150₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,4
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,330₹,66,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,137,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,10
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Silver,100₹,30,15
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Executive,100₹,152,77
Surat,CityPlusMultiplexSurat,Hindi,12:50,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:50,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:50,Executive,300₹,10,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,70₹,36,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,80₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,100₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,100₹,25,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Platinum,170₹,11,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Recliner,500₹,17,7
Morbi,SkyMultiplexMorbi,Hindi,12:55,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Executive,300₹,82,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Gold,200₹,84,6
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,136,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,140₹,136,3
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,69,28
Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,150₹,147,73
Latur,ESquareYashodaLatur,Hindi,13:00,Gold,150₹,44,22
Latur,ESquareYashodaLatur,Hindi,13:00,Silver,150₹,32,16
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,0
Ahmedabad,CityGoldMotera,Hindi,13:00,Audi2,150₹,364,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,130₹,108,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Silver,130₹,75,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Gold,200₹,132,22
Orai,ArchanaPalaceOrai,Hindi,13:00,Silver,170₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Executive,150₹,110,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,GoldenClass,160₹,30,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,440₹,24,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,150₹,60,6
Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,160₹,89,2
Guwahati,GrandeCinesGuwahati,Hindi,13:00,ExecutiveGold,200₹,6,0
Gondia,EosCinemasGondia,Hindi,13:01,Gold,150₹,63,31
Gondia,EosCinemasGondia,Hindi,13:01,Platinum,150₹,68,39
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,106,7
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,2
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,240₹,30,3
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Club,220₹,160,3
