State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,₹230,149,5
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,₹200,22,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Platinum,₹130,113,53
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Gold,₹130,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,RoyalRecliner,₹430,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Royal,₹220,48,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Club,₹210,65,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Executive,₹190,35,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SpecialClass,₹150,26,17
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,FirstClass,₹100,168,61
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SecondClass,₹100,48,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹120,342,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,₹120,131,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,₹80,201,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,16
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,₹150,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,₹100,133,13
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,₹200,42,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,₹80,180,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,₹110,120,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Gold,₹150,60,5
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Silver,₹120,48,4
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,SecondClass,₹60,99,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,₹120,242,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,₹160,29,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,₹60,98,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,₹200,82,4
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Royale,₹220,84,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Club,₹200,104,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Executive,₹180,32,2
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,18:15,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,18:15,Stall,₹80,160,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Gold,₹150,85,10
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Silver,₹150,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Premium,₹150,12,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Premium,₹110,27,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,₹110,100,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹95,142,5
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:30,1stClass,₹120,300,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Prime,₹210,86,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Classic,₹180,24,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,18:30,Prime,₹100,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,18:30,Classic,₹80,15,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:30,Royal,₹310,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:30,Club,₹200,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,18:30,Executive,₹200,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,PrimePlus,₹150,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:35,Prime,₹130,100,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,18:40,Prime,₹180,194,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,18:40,Classic,₹160,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:45,Silver,₹170,182,37
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:45,Premiere,₹160,37,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Beed,SantoshimataBeed,Marathi,19:15,Daimond,₹200,29,15
Maharashtra,Beed,SantoshimataBeed,Marathi,19:15,Gold,₹150,174,113
Maharashtra,Beed,SantoshimataBeed,Marathi,19:15,Silver,₹120,180,48
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,19:25,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,19:25,Platinum,₹200,37,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,19:25,Gold,₹170,44,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,19:25,Silver,₹170,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹250,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹200,123,47
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹180,30,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,₹150,183,10
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,₹150,102,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:55,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:55,Executive,₹210,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:55,Premium,₹230,40,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:10,Platinum,₹130,113,107
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:10,Gold,₹130,48,20
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:10,Executive,₹150,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:10,Gold,₹130,138,21
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:10,Silver,₹110,52,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Diamond,₹130,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Ruby,₹130,58,11
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Emrald,₹130,183,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Pearl,₹130,294,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:00,FirstClass,₹100,168,83
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:00,SecondClass,₹100,48,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,₹130,56,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Silver,₹150,158,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,21:00,Platinum,₹99,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,21:00,Gold,₹99,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,21:00,Silver,₹99,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Diamond,₹150,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Gold,₹100,133,16
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,SofaSeat,₹200,42,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,₹110,92,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,₹180,13,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,₹150,28,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,₹120,82,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,₹100,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,₹60,98,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Premium,₹150,26,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Sofa,₹200,17,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Gold,₹170,128,33
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Silver,₹170,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,₹200,82,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Box,₹170,36,16
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Silver,₹100,78,13
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,₹150,82,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Classique,₹150,74,11
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Premium,₹150,26,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,21:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,21:20,Stall,₹80,160,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SpecialClass,₹150,26,9
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,FirstClass,₹100,80,61
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SecondClass,₹100,40,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:30,Platinum,₹130,147,21
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,21:30,Silver,₹130,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Silver,₹120,317,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,Balcony,₹150,170,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,1stClass,₹120,300,5
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,₹130,140,6
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,₹100,202,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,₹160,75,4
Maharashtra,Beed,SantoshimataBeed,Marathi,21:45,Daimond,₹200,29,14
Maharashtra,Beed,SantoshimataBeed,Marathi,21:45,Gold,₹150,174,95
Maharashtra,Beed,SantoshimataBeed,Marathi,21:45,Silver,₹120,180,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:10,RoyaleRecliners,₹380,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:10,Royale,₹200,44,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:10,Club,₹180,120,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:10,Executive,₹160,54,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Platinum,₹130,113,36
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Gold,₹130,48,0
